Freq.,VOut,OutRef

1.00000000000000e+004,-1.78102814891070e+001,-1.29822445243938e-001

1.01395947979003e+004,-1.78102835260755e+001,-1.31634372330661e-001

1.02811382665607e+004,-1.78102856202389e+001,-1.33471579114932e-001

1.04246576084112e+004,-1.78102877732011e+001,-1.35334417900609e-001

1.05701804056138e+004,-1.78102899866110e+001,-1.37223245883667e-001

1.07177346253629e+004,-1.78102922621632e+001,-1.39138425222484e-001

1.08673486252606e+004,-1.78102946015998e+001,-1.41080323102568e-001

1.10190511587661e+004,-1.78102970067122e+001,-1.43049311805315e-001

1.11728713807222e+004,-1.78102994793409e+001,-1.45045768783219e-001

1.13288388529580e+004,-1.78103020213786e+001,-1.47070076724402e-001

1.14869835499703e+004,-1.78103046347706e+001,-1.49122623626767e-001

1.16473358646846e+004,-1.78103073215165e+001,-1.51203802874703e-001

1.18099266142953e+004,-1.78103100836716e+001,-1.53314013306806e-001

1.19747870461893e+004,-1.78103129233492e+001,-1.55453659291697e-001

1.21419488439505e+004,-1.78103158427209e+001,-1.57623150809152e-001

1.23114441334492e+004,-1.78103188440192e+001,-1.59822903519834e-001

1.24833054890161e+004,-1.78103219295392e+001,-1.62053338845062e-001

1.26575659397028e+004,-1.78103251016398e+001,-1.64314884049162e-001

1.28342589756290e+004,-1.78103283627456e+001,-1.66607972313944e-001

1.30134185544193e+004,-1.78103317153488e+001,-1.68933042825819e-001

1.31950791077289e+004,-1.78103351620114e+001,-1.71290540847530e-001

1.33792755478611e+004,-1.78103387053665e+001,-1.73680917813867e-001

1.35660432744767e+004,-1.78103423481210e+001,-1.76104631403178e-001

1.37554181813974e+004,-1.78103460930568e+001,-1.78562145632469e-001

1.39474366635040e+004,-1.78103499430335e+001,-1.81053930936348e-001

1.41421356237309e+004,-1.78103539009905e+001,-1.83580464258354e-001

1.43395524801583e+004,-1.78103579699485e+001,-1.86142229139343e-001

1.45397251732031e+004,-1.78103621530134e+001,-1.88739715801446e-001

1.47426921729110e+004,-1.78103664533760e+001,-1.91373421249435e-001

1.49484924863494e+004,-1.78103708743172e+001,-1.94043849349619e-001

1.51571656651040e+004,-1.78103754192086e+001,-1.96751510932229e-001

1.53687518128801e+004,-1.78103800915154e+001,-1.99496923883867e-001

1.55832915932100e+004,-1.78103848947995e+001,-2.02280613237327e-001

1.58008262372675e+004,-1.78103898327217e+001,-2.05103111274685e-001

1.60213975517924e+004,-1.78103949090441e+001,-2.07964957623284e-001

1.62450479271247e+004,-1.78104001276338e+001,-2.10866699350887e-001

1.64718203453514e+004,-1.78104054924649e+001,-2.13808891071484e-001

1.67017583885674e+004,-1.78104110076221e+001,-2.16792095041243e-001

1.69349062472505e+004,-1.78104166773031e+001,-2.19816881266045e-001

1.71713087287550e+004,-1.78104225058218e+001,-2.22883827603029e-001

1.74110112659224e+004,-1.78104284976124e+001,-2.25993519863399e-001

1.76540599258131e+004,-1.78104346572315e+001,-2.29146551923232e-001

1.79005014185594e+004,-1.78104409893617e+001,-2.32343525829411e-001

1.81503831063432e+004,-1.78104474988158e+001,-2.35585051907148e-001

1.84037530124975e+004,-1.78104541905391e+001,-2.38871748874370e-001

1.86606598307361e+004,-1.78104610696143e+001,-2.42204243947067e-001

1.89211529345119e+004,-1.78104681412642e+001,-2.45583172959022e-001

1.91852823865052e+004,-1.78104754108563e+001,-2.49009180471465e-001

1.94530989482457e+004,-1.78104828839060e+001,-2.52482919891418e-001

1.97246540898671e+004,-1.78104905660810e+001,-2.56005053588113e-001

1.99999999999999e+004,-1.78104984632057e+001,-2.59576253009287e-001

2.02791895958005e+004,-1.78105065812645e+001,-2.63197198805727e-001

2.05622765331213e+004,-1.78105149264076e+001,-2.66868580946347e-001

2.08493152168224e+004,-1.78105235049540e+001,-2.70591098845877e-001

2.11403608112276e+004,-1.78105323233968e+001,-2.74365461486927e-001

2.14354692507258e+004,-1.78105413884076e+001,-2.78192387546180e-001

2.17346972505211e+004,-1.78105507068419e+001,-2.82072605518555e-001

2.20381023175322e+004,-1.78105602857432e+001,-2.86006853849352e-001

2.23457427614443e+004,-1.78105701323484e+001,-2.89995881061007e-001

2.26576777059159e+004,-1.78105802540934e+001,-2.94040445884006e-001

2.29739670999406e+004,-1.78105906586176e+001,-2.98141317393601e-001

2.32946717293690e+004,-1.78106013537701e+001,-3.02299275137483e-001

2.36198532285905e+004,-1.78106123476144e+001,-3.06515109277616e-001

2.39495740923785e+004,-1.78106236484354e+001,-3.10789620721402e-001

2.42838976879009e+004,-1.78106352647440e+001,-3.15123621263529e-001

2.46228882668982e+004,-1.78106472052839e+001,-3.19517933724151e-001

2.49666109780322e+004,-1.78106594790375e+001,-3.23973392091651e-001

2.53151318794055e+004,-1.78106720952319e+001,-3.28490841664091e-001

2.56685179512580e+004,-1.78106850633459e+001,-3.33071139193338e-001

2.60268371088386e+004,-1.78106983931165e+001,-3.37715153031543e-001

2.63901582154578e+004,-1.78107120945455e+001,-3.42423763276374e-001

2.67585510957221e+004,-1.78107261779063e+001,-3.47197861922128e-001

2.71320865489533e+004,-1.78107406537516e+001,-3.52038353006566e-001

2.75108363627948e+004,-1.78107555329200e+001,-3.56946152765735e-001

2.78948733270080e+004,-1.78107708265442e+001,-3.61922189783504e-001

2.82842712474618e+004,-1.78107865460576e+001,-3.66967405148719e-001

2.86791049603164e+004,-1.78108027032036e+001,-3.72082752606979e-001

2.90794503464061e+004,-1.78108193100421e+001,-3.77269198722427e-001

