Freq.,VOut,OutRef

1.00000000000000e+004,-1.82886960527008e+001,-1.57675172330122e-001

1.01395947979003e+004,-1.82886979194311e+001,-1.59875949680241e-001

1.02811382665607e+004,-1.82886998385794e+001,-1.62107436601961e-001

1.04246576084112e+004,-1.82887018116158e+001,-1.64370061270439e-001

1.05701804056138e+004,-1.82887038400515e+001,-1.66664257815079e-001

1.07177346253629e+004,-1.82887059254401e+001,-1.68990466403785e-001

1.08673486252606e+004,-1.82887080693785e+001,-1.71349133325683e-001

1.10190511587661e+004,-1.82887102735081e+001,-1.73740711075515e-001

1.11728713807222e+004,-1.82887125395167e+001,-1.76165658436375e-001

1.13288388529580e+004,-1.82887148691387e+001,-1.78624440571824e-001

1.14869835499703e+004,-1.82887172641571e+001,-1.81117529110573e-001

1.16473358646846e+004,-1.82887197264054e+001,-1.83645402232912e-001

1.18099266142953e+004,-1.82887222577672e+001,-1.86208544768216e-001

1.19747870461893e+004,-1.82887248601798e+001,-1.88807448278630e-001

1.21419488439505e+004,-1.82887275356339e+001,-1.91442611157272e-001

1.23114441334492e+004,-1.82887302861759e+001,-1.94114538720478e-001

1.24833054890161e+004,-1.82887331139096e+001,-1.96823743300622e-001

1.26575659397028e+004,-1.82887360209974e+001,-1.99570744346633e-001

1.28342589756290e+004,-1.82887390096620e+001,-2.02356068518484e-001

1.30134185544193e+004,-1.82887420821882e+001,-2.05180249788722e-001

1.31950791077289e+004,-1.82887452409243e+001,-2.08043829540625e-001

1.33792755478611e+004,-1.82887484882845e+001,-2.10947356671668e-001

1.35660432744767e+004,-1.82887518267499e+001,-2.13891387695736e-001

1.37554181813974e+004,-1.82887552588711e+001,-2.16876486845791e-001

1.39474366635040e+004,-1.82887587872697e+001,-2.19903226183457e-001

1.41421356237309e+004,-1.82887624146404e+001,-2.22972185702893e-001

1.43395524801583e+004,-1.82887661437526e+001,-2.26083953441335e-001

1.45397251732031e+004,-1.82887699774534e+001,-2.29239125587737e-001

1.47426921729110e+004,-1.82887739186689e+001,-2.32438306594220e-001

1.49484924863494e+004,-1.82887779704064e+001,-2.35682109291465e-001

1.51571656651040e+004,-1.82887821357574e+001,-2.38971154999066e-001

1.53687518128801e+004,-1.82887864178989e+001,-2.42306073644651e-001

1.55832915932100e+004,-1.82887908200967e+001,-2.45687503878672e-001

1.58008262372675e+004,-1.82887953457072e+001,-2.49116093195433e-001

1.60213975517924e+004,-1.82887999981799e+001,-2.52592498053874e-001

1.62450479271247e+004,-1.82888047810606e+001,-2.56117383994651e-001

1.64718203453514e+004,-1.82888096979931e+001,-2.59691425771237e-001

1.67017583885674e+004,-1.82888147527229e+001,-2.63315307468466e-001

1.69349062472505e+004,-1.82888199490989e+001,-2.66989722633414e-001

1.71713087287550e+004,-1.82888252910771e+001,-2.70715374402088e-001

1.74110112659224e+004,-1.82888307827233e+001,-2.74492975628094e-001

1.76540599258131e+004,-1.82888364282160e+001,-2.78323249016745e-001

1.79005014185594e+004,-1.82888422318493e+001,-2.82206927257977e-001

1.81503831063432e+004,-1.82888481980365e+001,-2.86144753159292e-001

1.84037530124975e+004,-1.82888543313130e+001,-2.90137479784594e-001

1.86606598307361e+004,-1.82888606363399e+001,-2.94185870590846e-001

1.89211529345119e+004,-1.82888671179069e+001,-2.98290699571322e-001

1.91852823865052e+004,-1.82888737809366e+001,-3.02452751392875e-001

1.94530989482457e+004,-1.82888806304873e+001,-3.06672821543412e-001

1.97246540898671e+004,-1.82888876717575e+001,-3.10951716475504e-001

1.99999999999999e+004,-1.82888949100888e+001,-3.15290253754232e-001

2.02791895958005e+004,-1.82889023509705e+001,-3.19689262206642e-001

2.05622765331213e+004,-1.82889100000434e+001,-3.24149582070689e-001

2.08493152168224e+004,-1.82889178631037e+001,-3.28672065149882e-001

2.11403608112276e+004,-1.82889259461073e+001,-3.33257574968100e-001

2.14354692507258e+004,-1.82889342551742e+001,-3.37906986925071e-001

2.17346972505211e+004,-1.82889427965930e+001,-3.42621188453628e-001

2.20381023175322e+004,-1.82889515768250e+001,-3.47401079182806e-001

2.23457427614443e+004,-1.82889606025096e+001,-3.52247571096460e-001

2.26576777059159e+004,-1.82889698804679e+001,-3.57161588703031e-001

2.29739670999406e+004,-1.82889794177092e+001,-3.62144069192460e-001

2.32946717293690e+004,-1.82889892214343e+001,-3.67195962614914e-001

2.36198532285905e+004,-1.82889992990421e+001,-3.72318232041923e-001

2.39495740923785e+004,-1.82890096581337e+001,-3.77511853744226e-001

2.42838976879009e+004,-1.82890203065187e+001,-3.82777817361850e-001

2.46228882668982e+004,-1.82890312522203e+001,-3.88117126081356e-001

2.49666109780322e+004,-1.82890425034807e+001,-3.93530796816189e-001

2.53151318794055e+004,-1.82890540687678e+001,-3.99019860383042e-001

2.56685179512580e+004,-1.82890659567803e+001,-4.04585361685017e-001

2.60268371088386e+004,-1.82890781764542e+001,-4.10228359896830e-001

2.63901582154578e+004,-1.82890907369689e+001,-4.15949928651651e-001

2.67585510957221e+004,-1.82891036477539e+001,-4.21751156225246e-001

2.71320865489533e+004,-1.82891169184948e+001,-4.27633145732474e-001

2.75108363627948e+004,-1.82891305591408e+001,-4.33597015313263e-001

2.78948733270080e+004,-1.82891445799110e+001,-4.39643898331296e-001

2.82842712474618e+004,-1.82891589913015e+001,-4.45774943570738e-001

2.86791049603164e+004,-1.82891738040930e+001,-4.51991315431726e-001

2.90794503464061e+004,-1.82891890293577e+001,-4.58294194134252e-001

2.94853843458219e+004,-1.82892046784674e+001,-4.64684775919855e-001

2.98969849726987e+004,-1.82892207631005e+001,-4.71164273256287e-001

3.03143313302078e+004,-1.82892372952509e+001,-4.77733915045485e-001

3.07375036257601e+004,-1.82892542872352e+001,-4.84394946832310e-001

3.11665831864199e+004,-1.82892717517017e+001,-4.91148631016214e-001

3.16016524745350e+004,-1.82892897016381e+001,-4.97996247065493e-001

3.20427951035848e+004,-1.82893081503812e+001,-5.04939091730000e-001

3.24900958542493e+004,-1.82893271116248e+001,-5.11978479263057e-001

3.29436406907028e+004,-1.82893465994293e+001,-5.19115741638200e-001

3.34035167771346e+004,-1.82893666282310e+001,-5.26352228772369e-001

3.38698124945009e+004,-1.82893872128514e+001,-5.33689308748816e-001

3.43426174575100e+004,-1.82894083685066e+001,-5.41128368045726e-001

3.48220225318448e+004,-1.82894301108180e+001,-5.48670811761267e-001

3.53081198516260e+004,-1.82894524558216e+001,-5.56318063846442e-001

3.58010028371187e+004,-1.82894754199787e+001,-5.64071567335581e-001

3.63007662126863e+004,-1.82894990201865e+001,-5.71932784581603e-001

3.68075060249948e+004,-1.82895232737886e+001,-5.79903197492494e-001

3.73213196614721e+004,-1.82895481985859e+001,-5.87984307770523e-001

3.78423058690237e+004,-1.82895738128485e+001,-5.96177637149371e-001

3.83705647730104e+004,-1.82896001353262e+001,-6.04484727640761e-001

3.89061978964912e+004,-1.82896271852605e+001,-6.12907141776577e-001

3.94493081797342e+004,-1.82896549823970e+001,-6.21446462854537e-001

3.99999999999998e+004,-1.82896835469966e+001,-6.30104295187419e-001

4.05583791916010e+004,-1.82897128998485e+001,-6.38882264352980e-001

4.11245530662425e+004,-1.82897430622823e+001,-6.47782017445676e-001

4.16986304336447e+004,-1.82897740561814e+001,-6.56805223330446e-001

4.22807216224550e+004,-1.82898059039951e+001,-6.65953572898757e-001

4.28709385014515e+004,-1.82898386287527e+001,-6.75228779324384e-001

4.34693945010421e+004,-1.82898722540767e+001,-6.84632578323351e-001

4.40762046350642e+004,-1.82899068041962e+001,-6.94166728415040e-001

4.46914855228886e+004,-1.82899423039613e+001,-7.03833011183371e-001

4.53153554118317e+004,-1.82899787788570e+001,-7.13633231540712e-001

4.59479341998812e+004,-1.82900162550176e+001,-7.23569217995298e-001

4.65893434587380e+004,-1.82900547592412e+001,-7.33642822914884e-001

4.72397064571810e+004,-1.82900943190047e+001,-7.43855922798370e-001

4.78991481847569e+004,-1.82901349624789e+001,-7.54210418542395e-001

4.85677953758016e+004,-1.82901767185431e+001,-7.64708235716500e-001

4.92457765337964e+004,-1.82902196168016e+001,-7.75351324830766e-001

4.99332219560642e+004,-1.82902636875984e+001,-7.86141661613443e-001

5.06302637588109e+004,-1.82903089620333e+001,-7.97081247283365e-001

5.13370359025159e+004,-1.82903554719780e+001,-8.08172108828206e-001

5.20536742176771e+004,-1.82904032500925e+001,-8.19416299278712e-001

5.27803164309155e+004,-1.82904523298409e+001,-8.30815897989144e-001

5.35171021914442e+004,-1.82905027455083e+001,-8.42373010915100e-001

5.42641730979066e+004,-1.82905545322172e+001,-8.54089770893334e-001

5.50216727255895e+004,-1.82906077259445e+001,-8.65968337923509e-001

5.57897466540159e+004,-1.82906623635386e+001,-8.78010899447315e-001

5.65685424949235e+004,-1.82907184827359e+001,-8.90219670632295e-001

5.73582099206328e+004,-1.82907761221780e+001,-9.02596894654966e-001

5.81589006928121e+004,-1.82908353214295e+001,-9.15144842981757e-001

