Freq.,VOut,OutRef

1.00000000000000e+004,-2.32353313856605e+001,-3.77226509017857e-001

1.01395947979003e+004,-2.32353346978660e+001,-3.82492087984959e-001

1.02811382665607e+004,-2.32353381031276e+001,-3.87831158675032e-001

1.04246576084112e+004,-2.32353416040580e+001,-3.93244746441838e-001

1.05701804056138e+004,-2.32353452033430e+001,-3.98733890929362e-001

1.07177346253629e+004,-2.32353489037437e+001,-4.04299646270073e-001

1.08673486252606e+004,-2.32353527080986e+001,-4.09943081286711e-001

1.10190511587661e+004,-2.32353566193259e+001,-4.15665279694902e-001

1.11728713807222e+004,-2.32353606404255e+001,-4.21467340311326e-001

1.13288388529580e+004,-2.32353647744813e+001,-4.27350377262698e-001

1.14869835499703e+004,-2.32353690246636e+001,-4.33315520197911e-001

1.16473358646846e+004,-2.32353733942318e+001,-4.39363914504927e-001

1.18099266142953e+004,-2.32353778865362e+001,-4.45496721527011e-001

1.19747870461893e+004,-2.32353825050214e+001,-4.51715118785661e-001

1.21419488439505e+004,-2.32353872532281e+001,-4.58020300205225e-001

1.23114441334492e+004,-2.32353921347964e+001,-4.64413476338962e-001

1.24833054890161e+004,-2.32353971534682e+001,-4.70895874600349e-001

1.26575659397028e+004,-2.32354023130905e+001,-4.77468739496795e-001

1.28342589756290e+004,-2.32354076176174e+001,-4.84133332867585e-001

1.30134185544193e+004,-2.32354130711145e+001,-4.90890934121467e-001

1.31950791077289e+004,-2.32354186777604e+001,-4.97742840483747e-001

1.33792755478611e+004,-2.32354244418512e+001,-5.04690367239147e-001

1.35660432744767e+004,-2.32354303678031e+001,-5.11734847984852e-001

1.37554181813974e+004,-2.32354364601560e+001,-5.18877634881957e-001

1.39474366635040e+004,-2.32354427235762e+001,-5.26120098915997e-001

1.41421356237309e+004,-2.32354491628614e+001,-5.33463630151721e-001

1.43395524801583e+004,-2.32354557829430e+001,-5.40909638002615e-001

1.45397251732031e+004,-2.32354625888905e+001,-5.48459551495022e-001

1.47426921729110e+004,-2.32354695859148e+001,-5.56114819542297e-001

1.49484924863494e+004,-2.32354767793730e+001,-5.63876911215599e-001

1.51571656651040e+004,-2.32354841747717e+001,-5.71747316027180e-001

1.53687518128801e+004,-2.32354917777713e+001,-5.79727544209459e-001

