Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241196929809e+001,-8.83939000606485e-002

1.01395947979003e+004,-1.20241202623317e+001,-8.96277350204433e-002

1.02811382665607e+004,-1.20241208476675e+001,-9.08787895211313e-002

1.04246576084112e+004,-1.20241214494365e+001,-9.21473037619783e-002

1.05701804056138e+004,-1.20241220680993e+001,-9.34335212888419e-002

1.07177346253629e+004,-1.20241227041297e+001,-9.47376890380996e-002

1.08673486252606e+004,-1.20241233580146e+001,-9.60600573852333e-002

1.10190511587661e+004,-1.20241240302540e+001,-9.74008801953495e-002

1.11728713807222e+004,-1.20241247213624e+001,-9.87604148658118e-002

1.13288388529580e+004,-1.20241254318690e+001,-1.00138922377199e-001

1.14869835499703e+004,-1.20241261623168e+001,-1.01536667346802e-001

1.16473358646846e+004,-1.20241269132649e+001,-1.02953918072596e-001

1.18099266142953e+004,-1.20241276852873e+001,-1.04390946590003e-001

1.19747870461893e+004,-1.20241284789746e+001,-1.05848028720161e-001

1.21419488439505e+004,-1.20241292949335e+001,-1.07325444122496e-001

1.23114441334492e+004,-1.20241301337877e+001,-1.08823476349551e-001

1.24833054890161e+004,-1.20241309961785e+001,-1.10342412898980e-001

1.26575659397028e+004,-1.20241318827649e+001,-1.11882545269980e-001

1.28342589756290e+004,-1.20241327942242e+001,-1.13444169017138e-001

1.30134185544193e+004,-1.20241337312527e+001,-1.15027583807589e-001

1.31950791077289e+004,-1.20241346945663e+001,-1.16633093474996e-001

1.33792755478611e+004,-1.20241356849003e+001,-1.18261006082676e-001

1.35660432744767e+004,-1.20241367030112e+001,-1.19911633975386e-001

1.37554181813974e+004,-1.20241377496761e+001,-1.21585293843008e-001

1.39474366635040e+004,-1.20241388256935e+001,-1.23282306781592e-001

1.41421356237309e+004,-1.20241399318847e+001,-1.25002998347782e-001

1.43395524801583e+004,-1.20241410690939e+001,-1.26747698625069e-001

1.45397251732031e+004,-1.20241422381879e+001,-1.28516742288753e-001

1.47426921729110e+004,-1.20241434400588e+001,-1.30310468660819e-001

1.49484924863494e+004,-1.20241446756224e+001,-1.32129221784653e-001

1.51571656651040e+004,-1.20241459458208e+001,-1.33973350478414e-001

1.53687518128801e+004,-1.20241472516217e+001,-1.35843208413001e-001

1.55832915932100e+004,-1.20241485940201e+001,-1.37739154166732e-001

1.58008262372675e+004,-1.20241499740382e+001,-1.39661551303926e-001

1.60213975517924e+004,-1.20241513927269e+001,-1.41610768434650e-001

1.62450479271247e+004,-1.20241528511663e+001,-1.43587179288912e-001

1.64718203453514e+004,-1.20241543504663e+001,-1.45591162786173e-001

1.67017583885674e+004,-1.20241558917673e+001,-1.47623103106910e-001

1.69349062472505e+004,-1.20241574762419e+001,-1.49683389761861e-001

1.71713087287550e+004,-1.20241591050946e+001,-1.51772417670164e-001

1.74110112659224e+004,-1.20241607795638e+001,-1.53890587228232e-001

1.76540599258131e+004,-1.20241625009216e+001,-1.56038304390307e-001

1.79005014185594e+004,-1.20241642704758e+001,-1.58215980738983e-001

1.81503831063432e+004,-1.20241660895700e+001,-1.60424033567326e-001

1.84037530124975e+004,-1.20241679595853e+001,-1.62662885952289e-001

1.86606598307361e+004,-1.20241698819407e+001,-1.64932966837452e-001

1.89211529345119e+004,-1.20241718580942e+001,-1.67234711113926e-001

1.91852823865052e+004,-1.20241738895446e+001,-1.69568559695687e-001

1.94530989482457e+004,-1.20241759778313e+001,-1.71934959609729e-001

1.97246540898671e+004,-1.20241781245369e+001,-1.74334364072994e-001

1.99999999999999e+004,-1.20241803312870e+001,-1.76767232581057e-001

2.02791895958005e+004,-1.20241825997525e+001,-1.79234030989849e-001

2.05622765331213e+004,-1.20241849316496e+001,-1.81735231607298e-001

2.08493152168224e+004,-1.20241873287425e+001,-1.84271313275098e-001

2.11403608112276e+004,-1.20241897928433e+001,-1.86842761463317e-001

2.14354692507258e+004,-1.20241923258141e+001,-1.89450068357062e-001

2.17346972505211e+004,-1.20241949295681e+001,-1.92093732948031e-001

2.20381023175322e+004,-1.20241976060708e+001,-1.94774261128973e-001

2.23457427614443e+004,-1.20242003573422e+001,-1.97492165781851e-001

2.26576777059159e+004,-1.20242031854568e+001,-2.00247966881036e-001

2.29739670999406e+004,-1.20242060925464e+001,-2.03042191581862e-001

2.32946717293690e+004,-1.20242090808009e+001,-2.05875374321622e-001

2.36198532285905e+004,-1.20242121524703e+001,-2.08748056915722e-001

2.39495740923785e+004,-1.20242153098659e+001,-2.11660788659386e-001

2.42838976879009e+004,-1.20242185553620e+001,-2.14614126426772e-001

2.46228882668982e+004,-1.20242218913974e+001,-2.17608634776387e-001

2.49666109780322e+004,-1.20242253204780e+001,-2.20644886048223e-001

2.53151318794055e+004,-1.20242288451774e+001,-2.23723460475887e-001

2.56685179512580e+004,-1.20242324681392e+001,-2.26844946286400e-001

2.60268371088386e+004,-1.20242361920790e+001,-2.30009939812143e-001

2.63901582154578e+004,-1.20242400197860e+001,-2.33219045596600e-001

2.67585510957221e+004,-1.20242439541246e+001,-2.36472876507135e-001

2.71320865489533e+004,-1.20242479980377e+001,-2.39772053840676e-001

2.75108363627948e+004,-1.20242521545470e+001,-2.43117207443765e-001

2.78948733270080e+004,-1.20242564267561e+001,-2.46508975822034e-001

2.82842712474618e+004,-1.20242608178522e+001,-2.49948006257624e-001

2.86791049603164e+004,-1.20242653311090e+001,-2.53434954922024e-001

2.90794503464061e+004,-1.20242699698876e+001,-2.56970487001591e-001

2.94853843458219e+004,-1.20242747376398e+001,-2.60555276810642e-001

2.98969849726987e+004,-1.20242796379103e+001,-2.64190007915484e-001

3.03143313302078e+004,-1.20242846743387e+001,-2.67875373255272e-001

3.07375036257601e+004,-1.20242898506618e+001,-2.71612075270475e-001

3.11665831864199e+004,-1.20242951707168e+001,-2.75400826021175e-001

3.16016524745350e+004,-1.20243006384433e+001,-2.79242347318990e-001

3.20427951035848e+004,-1.20243062578856e+001,-2.83137370854937e-001

3.24900958542493e+004,-1.20243120331961e+001,-2.87086638328359e-001

3.29436406907028e+004,-1.20243179686373e+001,-2.91090901577511e-001

3.34035167771346e+004,-1.20243240685852e+001,-2.95150922713581e-001

3.38698124945009e+004,-1.20243303375312e+001,-2.99267474255290e-001

3.43426174575100e+004,-1.20243367800861e+001,-3.03441339263556e-001

3.48220225318448e+004,-1.20243434009818e+001,-3.07673311480635e-001

3.53081198516260e+004,-1.20243502050754e+001,-3.11964195466752e-001

3.58010028371187e+004,-1.20243571973519e+001,-3.16314806741009e-001

3.63007662126863e+004,-1.20243643829265e+001,-3.20725971927727e-001

3.68075060249948e+004,-1.20243717670490e+001,-3.25198528892695e-001

3.73213196614721e+004,-1.20243793551061e+001,-3.29733326894720e-001

3.78423058690237e+004,-1.20243871526254e+001,-3.34331226728450e-001

3.83705647730104e+004,-1.20243951652780e+001,-3.38993100874010e-001

3.89061978964912e+004,-1.20244033988826e+001,-3.43719833647890e-001

3.94493081797342e+004,-1.20244118594087e+001,-3.48512321351992e-001

3.99999999999998e+004,-1.20244205529795e+001,-3.53371472429919e-001

4.05583791916010e+004,-1.20244294858771e+001,-3.58298207617274e-001

