Freq.,VOut,OutRef

1.00000000000000e+004,-2.45251999027122e+001,-4.72399891779588e-001

1.01395947979003e+004,-2.45252047522761e+001,-4.78993929255565e-001

1.02811382665607e+004,-2.45252097380972e+001,-4.85679998273804e-001

1.04246576084112e+004,-2.45252148640016e+001,-4.92459382792671e-001

1.05701804056138e+004,-2.45252201339226e+001,-4.99333384661026e-001

1.07177346253629e+004,-2.45252255519038e+001,-5.06303323868245e-001

1.08673486252606e+004,-2.45252311221023e+001,-5.13370538795087e-001

1.10190511587661e+004,-2.45252368487914e+001,-5.20536386469970e-001

1.11728713807222e+004,-2.45252427363647e+001,-5.27802242824932e-001

1.13288388529580e+004,-2.45252487893385e+001,-5.35169502962140e-001

1.14869835499703e+004,-2.45252550123562e+001,-5.42639581417013e-001

1.16473358646846e+004,-2.45252614101908e+001,-5.50213912428152e-001

1.18099266142953e+004,-2.45252679877495e+001,-5.57893950210288e-001

1.19747870461893e+004,-2.45252747500768e+001,-5.65681169233800e-001

1.21419488439505e+004,-2.45252817023585e+001,-5.73577064501628e-001

1.23114441334492e+004,-2.45252888499260e+001,-5.81583151836600e-001

1.24833054890161e+004,-2.45252961982598e+001,-5.89700968168306e-001

1.26575659397028e+004,-2.45253037529940e+001,-5.97932071827433e-001

1.28342589756290e+004,-2.45253115199205e+001,-6.06278042840381e-001

1.30134185544193e+004,-2.45253195049935e+001,-6.14740483230584e-001

1.31950791077289e+004,-2.45253277143339e+001,-6.23321017323263e-001

1.33792755478611e+004,-2.45253361542339e+001,-6.32021292052780e-001

1.35660432744767e+004,-2.45253448311619e+001,-6.40842977277623e-001

1.37554181813974e+004,-2.45253537517677e+001,-6.49787766095412e-001

1.39474366635040e+004,-2.45253629228868e+001,-6.58857375166091e-001

1.41421356237309e+004,-2.45253723515463e+001,-6.68053545036601e-001

1.43395524801583e+004,-2.45253820449697e+001,-6.77378040472314e-001

1.45397251732031e+004,-2.45253920105830e+001,-6.86832650790203e-001

1.47426921729110e+004,-2.45254022560197e+001,-6.96419190199089e-001

