Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278376454267e+001,-2.78958977218177e-001

1.01395947979003e+004,-1.97278398250094e+001,-2.82852845255456e-001

1.02811382665607e+004,-1.97278420658141e+001,-2.86801058881058e-001

1.04246576084112e+004,-1.97278443695589e+001,-2.90804376273039e-001

1.05701804056138e+004,-1.97278467380100e+001,-2.94863566175766e-001

1.07177346253629e+004,-1.97278491729831e+001,-2.98979408042221e-001

1.08673486252606e+004,-1.97278516763445e+001,-3.03152692187749e-001

1.10190511587661e+004,-1.97278542500133e+001,-3.07384219936203e-001

1.11728713807222e+004,-1.97278568959619e+001,-3.11674803775445e-001

1.13288388529580e+004,-1.97278596162180e+001,-3.16025267510404e-001

1.14869835499703e+004,-1.97278624128661e+001,-3.20436446423885e-001

1.16473358646846e+004,-1.97278652880491e+001,-3.24909187429158e-001

1.18099266142953e+004,-1.97278682439697e+001,-3.29444349237740e-001

1.19747870461893e+004,-1.97278712828926e+001,-3.34042802518320e-001

1.21419488439505e+004,-1.97278744071453e+001,-3.38705430066503e-001

1.23114441334492e+004,-1.97278776191210e+001,-3.43433126968344e-001

1.24833054890161e+004,-1.97278809212794e+001,-3.48226800774710e-001

1.26575659397028e+004,-1.97278843161491e+001,-3.53087371672304e-001

1.28342589756290e+004,-1.97278878063297e+001,-3.58015772656251e-001

1.30134185544193e+004,-1.97278913944929e+001,-3.63012949713496e-001

1.31950791077289e+004,-1.97278950833858e+001,-3.68079861994775e-001

1.33792755478611e+004,-1.97278988758316e+001,-3.73217482004799e-001

1.35660432744767e+004,-1.97279027747327e+001,-3.78426795780638e-001

1.37554181813974e+004,-1.97279067830728e+001,-3.83708803082275e-001

1.39474366635040e+004,-1.97279109039186e+001,-3.89064517581285e-001

1.41421356237309e+004,-1.97279151404227e+001,-3.94494967053164e-001

1.43395524801583e+004,-1.97279194958255e+001,-4.00001193573663e-001

1.45397251732031e+004,-1.97279239734580e+001,-4.05584253713860e-001

1.47426921729110e+004,-1.97279285767443e+001,-4.11245218742295e-001

1.49484924863494e+004,-1.97279333092038e+001,-4.16985174827735e-001

1.51571656651040e+004,-1.97279381744543e+001,-4.22805223244087e-001

1.53687518128801e+004,-1.97279431762145e+001,-4.28706480579144e-001

1.55832915932100e+004,-1.97279483183068e+001,-4.34690078946623e-001

1.58008262372675e+004,-1.97279536046601e+001,-4.40757166199351e-001

1.60213975517924e+004,-1.97279590393129e+001,-4.46908906146615e-001

1.62450479271247e+004,-1.97279646264164e+001,-4.53146478774594e-001

1.64718203453514e+004,-1.97279703702371e+001,-4.59471080468441e-001

1.67017583885674e+004,-1.97279762751608e+001,-4.65883924237994e-001

1.69349062472505e+004,-1.97279823456951e+001,-4.72386239948397e-001

1.71713087287550e+004,-1.97279885864734e+001,-4.78979274549474e-001

1.74110112659224e+004,-1.97279950022577e+001,-4.85664292313422e-001

1.76540599258131e+004,-1.97280015979429e+001,-4.92442575070223e-001

1.79005014185594e+004,-1.97280083785597e+001,-4.99315422452587e-001

1.81503831063432e+004,-1.97280153492792e+001,-5.06284152136033e-001

1.84037530124975e+004,-1.97280225154158e+001,-5.13350100091359e-001

1.86606598307361e+004,-1.97280298824318e+001,-5.20514620832078e-001

1.89211529345119e+004,-1.97280374559414e+001,-5.27779087670804e-001

1.91852823865052e+004,-1.97280452417144e+001,-5.35144892977187e-001

1.94530989482457e+004,-1.97280532456812e+001,-5.42613448437966e-001

1.97246540898671e+004,-1.97280614739367e+001,-5.50186185321703e-001

1.99999999999999e+004,-1.97280699327445e+001,-5.57864554749655e-001

2.02791895958005e+004,-1.97280786285426e+001,-5.65650027963338e-001

2.05622765331213e+004,-1.97280875679470e+001,-5.73544096602641e-001

2.08493152168224e+004,-1.97280967577573e+001,-5.81548272983622e-001

2.11403608112276e+004,-1.97281062049615e+001,-5.89664090380833e-001

2.14354692507258e+004,-1.97281159167408e+001,-5.97893103315725e-001

2.17346972505211e+004,-1.97281259004757e+001,-6.06236887842665e-001

2.20381023175322e+004,-1.97281361637504e+001,-6.14697041846363e-001

2.23457427614443e+004,-1.97281467143592e+001,-6.23275185337176e-001

2.26576777059159e+004,-1.97281575603116e+001,-6.31972960754121e-001

2.29739670999406e+004,-1.97281687098388e+001,-6.40792033268073e-001

2.32946717293690e+004,-1.97281801713988e+001,-6.49734091093152e-001

2.36198532285905e+004,-1.97281919536834e+001,-6.58800845799166e-001

2.39495740923785e+004,-1.97282040656241e+001,-6.67994032628229e-001

2.42838976879009e+004,-1.97282165163987e+001,-6.77315410816426e-001

2.46228882668982e+004,-1.97282293154380e+001,-6.86766763920625e-001

2.49666109780322e+004,-1.97282424724324e+001,-6.96349900145562e-001

2.53151318794055e+004,-1.97282559973392e+001,-7.06066652679396e-001

2.56685179512580e+004,-1.97282699003894e+001,-7.15918880032023e-001

2.60268371088386e+004,-1.97282841920956e+001,-7.25908466375477e-001

2.63901582154578e+004,-1.97282988832590e+001,-7.36037321892540e-001

2.67585510957221e+004,-1.97283139849776e+001,-7.46307383126714e-001

2.71320865489533e+004,-1.97283295086537e+001,-7.56720613338267e-001

2.75108363627948e+004,-1.97283454660025e+001,-7.67279002862952e-001

2.78948733270080e+004,-1.97283618690603e+001,-7.77984569476967e-001

2.82842712474618e+004,-1.97283787301924e+001,-7.88839358767991e-001

2.86791049603164e+004,-1.97283960621031e+001,-7.99845444504189e-001

2.90794503464061e+004,-1.97284138778437e+001,-8.11004929016330e-001

2.94853843458219e+004,-1.97284321908223e+001,-8.22319943578120e-001

2.98969849726987e+004,-1.97284510148128e+001,-8.33792648794797e-001

3.03143313302078e+004,-1.97284703639648e+001,-8.45425234995959e-001

3.07375036257601e+004,-1.97284902528137e+001,-8.57219922630209e-001

3.11665831864199e+004,-1.97285106962903e+001,-8.69178962669499e-001

3.16016524745350e+004,-1.97285317097318e+001,-8.81304637014218e-001

3.20427951035848e+004,-1.97285533088924e+001,-8.93599258904801e-001

3.24900958542493e+004,-1.97285755099536e+001,-9.06065173340158e-001

3.29436406907028e+004,-1.97285983295361e+001,-9.18704757496127e-001

3.34035167771346e+004,-1.97286217847109e+001,-9.31520421154723e-001

3.38698124945009e+004,-1.97286458930112e+001,-9.44514607134122e-001

3.43426174575100e+004,-1.97286706724440e+001,-9.57689791725973e-001

3.48220225318448e+004,-1.97286961415030e+001,-9.71048485137009e-001

3.53081198516260e+004,-1.97287223191807e+001,-9.84593231936035e-001

3.58010028371187e+004,-1.97287492249812e+001,-9.98326611505892e-001

3.63007662126863e+004,-1.97287768789340e+001,-1.01225123850173e+000

