Freq.,VOut,OutRef

1.00000000000000e+004,-2.20309217679992e+001,-1.82203099876862e-001

1.01395947979003e+004,-2.20309237005964e+001,-1.84746288608879e-001

1.02811382665607e+004,-2.20309256874671e+001,-1.87324967401039e-001

1.04246576084112e+004,-2.20309277301334e+001,-1.89939631189147e-001

1.05701804056138e+004,-2.20309298301603e+001,-1.92590781795066e-001

1.07177346253629e+004,-2.20309319891569e+001,-1.95278928024188e-001

1.08673486252606e+004,-2.20309342087770e+001,-1.98004585762181e-001

1.10190511587661e+004,-2.20309364907206e+001,-2.00768278073621e-001

1.11728713807222e+004,-2.20309388367355e+001,-2.03570535299256e-001

1.13288388529580e+004,-2.20309412486184e+001,-2.06411895158094e-001

1.14869835499703e+004,-2.20309437282158e+001,-2.09292902849812e-001

1.16473358646846e+004,-2.20309462774262e+001,-2.12214111155974e-001

1.18099266142953e+004,-2.20309488982015e+001,-2.15176080544779e-001

1.19747870461893e+004,-2.20309515925472e+001,-2.18179379281748e-001

1.21419488439505e+004,-2.20309543625258e+001,-2.21224583530054e-001

1.23114441334492e+004,-2.20309572102570e+001,-2.24312277464425e-001

1.24833054890161e+004,-2.20309601379197e+001,-2.27443053381445e-001

1.26575659397028e+004,-2.20309631477538e+001,-2.30617511809531e-001

1.28342589756290e+004,-2.20309662420616e+001,-2.33836261622465e-001

1.30134185544193e+004,-2.20309694232099e+001,-2.37099920155944e-001

1.31950791077289e+004,-2.20309726936313e+001,-2.40409113323404e-001

1.33792755478611e+004,-2.20309760558264e+001,-2.43764475733281e-001

1.35660432744767e+004,-2.20309795123658e+001,-2.47166650809689e-001

1.37554181813974e+004,-2.20309830658915e+001,-2.50616290912879e-001

1.39474366635040e+004,-2.20309867191194e+001,-2.54114057462106e-001

1.41421356237309e+004,-2.20309904748410e+001,-2.57660621061031e-001

1.43395524801583e+004,-2.20309943359258e+001,-2.61256661621904e-001

1.45397251732031e+004,-2.20309983053231e+001,-2.64902868495435e-001

1.47426921729110e+004,-2.20310023860645e+001,-2.68599940600804e-001

1.49484924863494e+004,-2.20310065812661e+001,-2.72348586552590e-001

1.51571656651040e+004,-2.20310108941306e+001,-2.76149524798447e-001

1.53687518128801e+004,-2.20310153279501e+001,-2.80003483752882e-001

1.55832915932100e+004,-2.20310198861082e+001,-2.83911201930092e-001

1.58008262372675e+004,-2.20310245720829e+001,-2.87873428086799e-001

1.60213975517924e+004,-2.20310293894485e+001,-2.91890921360772e-001

1.62450479271247e+004,-2.20310343418793e+001,-2.95964451410634e-001

1.64718203453514e+004,-2.20310394331514e+001,-3.00094798562322e-001

1.67017583885674e+004,-2.20310446671458e+001,-3.04282753955276e-001

1.69349062472505e+004,-2.20310500478517e+001,-3.08529119685675e-001

1.71713087287550e+004,-2.20310555793689e+001,-3.12834708959841e-001

1.74110112659224e+004,-2.20310612659109e+001,-3.17200346245981e-001

1.76540599258131e+004,-2.20310671118086e+001,-3.21626867423118e-001

1.79005014185594e+004,-2.20310731215125e+001,-3.26115119942481e-001

1.81503831063432e+004,-2.20310792995972e+001,-3.30665962978187e-001

1.84037530124975e+004,-2.20310856507637e+001,-3.35280267592924e-001

1.86606598307361e+004,-2.20310921798435e+001,-3.39958916894870e-001

1.89211529345119e+004,-2.20310988918018e+001,-3.44702806203875e-001

1.91852823865052e+004,-2.20311057917415e+001,-3.49512843215483e-001

1.94530989482457e+004,-2.20311128849069e+001,-3.54389948168019e-001

