Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014669022895e+001,-1.77706596517305e-001

1.01395947979003e+004,-2.29014692366065e+001,-1.80186945238657e-001

1.02811382665607e+004,-2.29014716364751e+001,-1.82701903787320e-001

1.04246576084112e+004,-2.29014741037335e+001,-1.85251954683192e-001

1.05701804056138e+004,-2.29014766402718e+001,-1.87837587153844e-001

1.07177346253629e+004,-2.29014792480332e+001,-1.90459297228037e-001

1.08673486252606e+004,-2.29014819290148e+001,-1.93117587832943e-001

1.10190511587661e+004,-2.29014846852698e+001,-1.95812968884758e-001

1.11728713807222e+004,-2.29014875189087e+001,-1.98545957388095e-001

1.13288388529580e+004,-2.29014904321012e+001,-2.01317077531453e-001

1.14869835499703e+004,-2.29014934270775e+001,-2.04126860788971e-001

1.16473358646846e+004,-2.29014965061302e+001,-2.06975846017037e-001

1.18099266142953e+004,-2.29014996716158e+001,-2.09864579559318e-001

1.19747870461893e+004,-2.29015029259570e+001,-2.12793615347182e-001

1.21419488439505e+004,-2.29015062716439e+001,-2.15763515005714e-001

1.23114441334492e+004,-2.29015097112363e+001,-2.18774847958302e-001

1.24833054890161e+004,-2.29015132473654e+001,-2.21828191534558e-001

1.26575659397028e+004,-2.29015168827359e+001,-2.24924131078746e-001

1.28342589756290e+004,-2.29015206201281e+001,-2.28063260058575e-001

1.30134185544193e+004,-2.29015244623997e+001,-2.31246180179801e-001

1.31950791077289e+004,-2.29015284124884e+001,-2.34473501494397e-001

1.33792755478611e+004,-2.29015324734137e+001,-2.37745842519394e-001

1.35660432744767e+004,-2.29015366482794e+001,-2.41063830350239e-001

1.37554181813974e+004,-2.29015409402757e+001,-2.44428100779237e-001

1.39474366635040e+004,-2.29015453526821e+001,-2.47839298413292e-001

1.41421356237309e+004,-2.29015498888691e+001,-2.51298076797429e-001

1.43395524801583e+004,-2.29015545523016e+001,-2.54805098532396e-001

1.45397251732031e+004,-2.29015593465406e+001,-2.58361035402957e-001

1.47426921729110e+004,-2.29015642752464e+001,-2.61966568501182e-001

1.49484924863494e+004,-2.29015693421815e+001,-2.65622388351249e-001

1.51571656651040e+004,-2.29015745512129e+001,-2.69329195041122e-001

1.53687518128801e+004,-2.29015799063153e+001,-2.73087698353407e-001

1.55832915932100e+004,-2.29015854115739e+001,-2.76898617894432e-001

1.58008262372675e+004,-2.29015910711877e+001,-2.80762683228760e-001

1.60213975517924e+004,-2.29015968894724e+001,-2.84680634015993e-001

1.62450479271247e+004,-2.29016028708638e+001,-2.88653220145697e-001

1.64718203453514e+004,-2.29016090199206e+001,-2.92681201880075e-001

1.67017583885674e+004,-2.29016153413286e+001,-2.96765349988787e-001

1.69349062472505e+004,-2.29016218399035e+001,-3.00906445896423e-001

1.71713087287550e+004,-2.29016285205947e+001,-3.05105281825081e-001

1.74110112659224e+004,-2.29016353884891e+001,-3.09362660940085e-001

1.76540599258131e+004,-2.29016424488145e+001,-3.13679397497516e-001

1.79005014185594e+004,-2.29016497069440e+001,-3.18056316994418e-001

1.81503831063432e+004,-2.29016571683994e+001,-3.22494256322031e-001

1.84037530124975e+004,-2.29016648388556e+001,-3.26994063916838e-001

1.86606598307361e+004,-2.29016727241446e+001,-3.31556599918434e-001

1.89211529345119e+004,-2.29016808302602e+001,-3.36182736322330e-001

