Freq.,VOut,OutRef

1.00000000000000e+004,-1.83185901046875e+001,-1.11610011628751e-001

1.01395947979003e+004,-1.83185918573710e+001,-1.13167747269824e-001

1.02811382665607e+004,-1.83185936592671e+001,-1.14747216121734e-001

1.04246576084112e+004,-1.83185955117557e+001,-1.16348721062972e-001

1.05701804056138e+004,-1.83185974162551e+001,-1.17972569177638e-001

1.07177346253629e+004,-1.83185993742243e+001,-1.19619071810124e-001

1.08673486252606e+004,-1.83186013871615e+001,-1.21288544635532e-001

1.10190511587661e+004,-1.83186034566083e+001,-1.22981307702518e-001

1.11728713807222e+004,-1.83186055841484e+001,-1.24697685509066e-001

1.13288388529580e+004,-1.83186077714102e+001,-1.26438007052412e-001

1.14869835499703e+004,-1.83186100200675e+001,-1.28202605896874e-001

1.16473358646846e+004,-1.83186123318407e+001,-1.29991820234912e-001

1.18099266142953e+004,-1.83186147084985e+001,-1.31805992947238e-001

1.19747870461893e+004,-1.83186171518591e+001,-1.33645471671356e-001

1.21419488439505e+004,-1.83186196637910e+001,-1.35510608866781e-001

1.23114441334492e+004,-1.83186222462152e+001,-1.37401761877081e-001

1.24833054890161e+004,-1.83186249011061e+001,-1.39319292999992e-001

1.26575659397028e+004,-1.83186276304937e+001,-1.41263569552098e-001

1.28342589756290e+004,-1.83186304364638e+001,-1.43234963942514e-001

1.30134185544193e+004,-1.83186333211611e+001,-1.45233853736093e-001

1.31950791077289e+004,-1.83186362867898e+001,-1.47260621726919e-001

1.33792755478611e+004,-1.83186393356158e+001,-1.49315656010306e-001

1.35660432744767e+004,-1.83186424699676e+001,-1.51399350054560e-001

1.37554181813974e+004,-1.83186456922392e+001,-1.53512102771011e-001

1.39474366635040e+004,-1.83186490048909e+001,-1.55654318593309e-001

1.41421356237309e+004,-1.83186524104517e+001,-1.57826407547147e-001

1.43395524801583e+004,-1.83186559115211e+001,-1.60028785328898e-001

1.45397251732031e+004,-1.83186595107709e+001,-1.62261873383534e-001

1.47426921729110e+004,-1.83186632109469e+001,-1.64526098980732e-001

1.49484924863494e+004,-1.83186670148718e+001,-1.66821895294315e-001

1.51571656651040e+004,-1.83186709254466e+001,-1.69149701480449e-001

1.53687518128801e+004,-1.83186749456528e+001,-1.71509962762421e-001

1.55832915932100e+004,-1.83186790785553e+001,-1.73903130508150e-001

1.58008262372675e+004,-1.83186833273034e+001,-1.76329662317652e-001

1.60213975517924e+004,-1.83186876951346e+001,-1.78790022100967e-001

1.62450479271247e+004,-1.83186921853759e+001,-1.81284680170074e-001

1.64718203453514e+004,-1.83186968014466e+001,-1.83814113320319e-001

1.67017583885674e+004,-1.83187015468610e+001,-1.86378804919764e-001

1.69349062472505e+004,-1.83187064252312e+001,-1.88979244993705e-001

1.71713087287550e+004,-1.83187114402691e+001,-1.91615930318899e-001

1.74110112659224e+004,-1.83187165957892e+001,-1.94289364513705e-001

1.76540599258131e+004,-1.83187218957124e+001,-1.97000058123063e-001

1.79005014185594e+004,-1.83187273440677e+001,-1.99748528719274e-001

1.81503831063432e+004,-1.83187329449957e+001,-2.02535300991015e-001

1.84037530124975e+004,-1.83187387027515e+001,-2.05360906840043e-001

1.86606598307361e+004,-1.83187446217084e+001,-2.08225885473844e-001

1.89211529345119e+004,-1.83187507063598e+001,-2.11130783508869e-001

1.91852823865052e+004,-1.83187569613239e+001,-2.14076155063448e-001

1.94530989482457e+004,-1.83187633913461e+001,-2.17062561859406e-001

1.97246540898671e+004,-1.83187700013031e+001,-2.20090573321844e-001

1.99999999999999e+004,-1.83187767962057e+001,-2.23160766682609e-001

2.02791895958005e+004,-1.83187837812033e+001,-2.26273727081751e-001

2.05622765331213e+004,-1.83187909615870e+001,-2.29430047671459e-001

2.08493152168224e+004,-1.83187983427937e+001,-2.32630329722053e-001

2.11403608112276e+004,-1.83188059304101e+001,-2.35875182728767e-001

2.14354692507258e+004,-1.83188137301762e+001,-2.39165224520961e-001

2.17346972505211e+004,-1.83188217479903e+001,-2.42501081365687e-001

2.20381023175322e+004,-1.83188299899126e+001,-2.45883388084524e-001

2.23457427614443e+004,-1.83188384621695e+001,-2.49312788160838e-001

2.26576777059159e+004,-1.83188471711586e+001,-2.52789933854346e-001

2.29739670999406e+004,-1.83188561234525e+001,-2.56315486315194e-001

2.32946717293690e+004,-1.83188653258045e+001,-2.59890115695196e-001

2.36198532285905e+004,-1.83188747851524e+001,-2.63514501269301e-001

2.39495740923785e+004,-1.83188845086237e+001,-2.67189331553044e-001

2.42838976879009e+004,-1.83188945035414e+001,-2.70915304414098e-001

2.46228882668982e+004,-1.83189047774278e+001,-2.74693127203798e-001

2.49666109780322e+004,-1.83189153380112e+001,-2.78523516867624e-001

2.53151318794055e+004,-1.83189261932303e+001,-2.82407200075038e-001

2.56685179512580e+004,-1.83189373512401e+001,-2.86344913340868e-001

2.60268371088386e+004,-1.83189488204179e+001,-2.90337403149349e-001

2.63901582154578e+004,-1.83189606093686e+001,-2.94385426081633e-001

2.67585510957221e+004,-1.83189727269311e+001,-2.98489748944500e-001

2.71320865489533e+004,-1.83189851821841e+001,-3.02651148896309e-001

2.75108363627948e+004,-1.83189979844527e+001,-3.06870413579205e-001

2.78948733270080e+004,-1.83190111433147e+001,-3.11148341249099e-001

2.82842712474618e+004,-1.83190246686069e+001,-3.15485740910219e-001

2.86791049603164e+004,-1.83190385704321e+001,-3.19883432446200e-001

2.90794503464061e+004,-1.83190528591660e+001,-3.24342246756883e-001

2.94853843458219e+004,-1.83190675454640e+001,-3.28863025893499e-001

2.98969849726987e+004,-1.83190826402689e+001,-3.33446623195488e-001

3.03143313302078e+004,-1.83190981548176e+001,-3.38093903432102e-001

3.07375036257601e+004,-1.83191141006490e+001,-3.42805742936920e-001

3.11665831864199e+004,-1.83191304896120e+001,-3.47583029753729e-001

3.16016524745350e+004,-1.83191473338726e+001,-3.52426663774881e-001

3.20427951035848e+004,-1.83191646459231e+001,-3.57337556885465e-001

3.24900958542493e+004,-1.83191824385889e+001,-3.62316633109462e-001

3.29436406907028e+004,-1.83192007250382e+001,-3.67364828752734e-001

3.34035167771346e+004,-1.83192195187899e+001,-3.72483092549486e-001

3.38698124945009e+004,-1.83192388337228e+001,-3.77672385810273e-001

3.43426174575100e+004,-1.83192586840842e+001,-3.82933682571672e-001

3.48220225318448e+004,-1.83192790844991e+001,-3.88267969743416e-001

3.53081198516260e+004,-1.83193000499801e+001,-3.93676247260344e-001

3.58010028371187e+004,-1.83193215959361e+001,-3.99159528234188e-001

3.63007662126863e+004,-1.83193437381830e+001,-4.04718839103630e-001

3.68075060249948e+004,-1.83193664929526e+001,-4.10355219791048e-001

3.73213196614721e+004,-1.83193898769036e+001,-4.16069723853667e-001

3.78423058690237e+004,-1.83194139071318e+001,-4.21863418639685e-001

3.83705647730104e+004,-1.83194386011800e+001,-4.27737385445154e-001

3.89061978964912e+004,-1.83194639770499e+001,-4.33692719666913e-001

3.94493081797342e+004,-1.83194900532119e+001,-4.39730530964108e-001

3.99999999999998e+004,-1.83195168486168e+001,-4.45851943414278e-001

4.05583791916010e+004,-1.83195443827073e+001,-4.52058095671511e-001

4.11245530662425e+004,-1.83195726754293e+001,-4.58350141125727e-001

4.16986304336447e+004,-1.83196017472438e+001,-4.64729248062492e-001

4.22807216224550e+004,-1.83196316191386e+001,-4.71196599824531e-001

4.28709385014515e+004,-1.83196623126409e+001,-4.77753394969745e-001

4.34693945010421e+004,-1.83196938498293e+001,-4.84400847435609e-001

4.40762046350642e+004,-1.83197262533466e+001,-4.91140186697744e-001

4.46914855228886e+004,-1.83197595464126e+001,-4.97972657932382e-001

4.53153554118317e+004,-1.83197937528368e+001,-5.04899522178536e-001

4.59479341998812e+004,-1.83198288970315e+001,-5.11922056500645e-001

4.65893434587380e+004,-1.83198650040257e+001,-5.19041554150789e-001

4.72397064571810e+004,-1.83199020994781e+001,-5.26259324727721e-001

4.78991481847569e+004,-1.83199402096908e+001,-5.33576694343892e-001

4.85677953758016e+004,-1.83199793616235e+001,-5.40995005784581e-001

4.92457765337964e+004,-1.83200195829072e+001,-5.48515618668896e-001

4.99332219560642e+004,-1.83200609018586e+001,-5.56139909614559e-001

5.06302637588109e+004,-1.83201033474944e+001,-5.63869272396083e-001

5.13370359025159e+004,-1.83201469495459e+001,-5.71705118106862e-001

5.20536742176771e+004,-1.83201917384731e+001,-5.79648875319880e-001

5.27803164309155e+004,-1.83202377454805e+001,-5.87701990246252e-001

5.35171021914442e+004,-1.83202850025307e+001,-5.95865926895631e-001

5.42641730979066e+004,-1.83203335423604e+001,-6.04142167234044e-001

5.50216727255895e+004,-1.83203833984950e+001,-6.12532211339797e-001

5.57897466540159e+004,-1.83204346052640e+001,-6.21037577561525e-001

5.65685424949235e+004,-1.83204871978159e+001,-6.29659802674675e-001

5.73582099206328e+004,-1.83205412121336e+001,-6.38400442033104e-001

5.81589006928121e+004,-1.83205966850497e+001,-6.47261069724157e-001

5.89707686916437e+004,-1.83206536542621e+001,-6.56243278719078e-001

5.97939699453972e+004,-1.83207121583489e+001,-6.65348681024303e-001

6.06286626604156e+004,-1.83207722367836e+001,-6.74578907831224e-001

6.14750072515201e+004,-1.83208339299510e+001,-6.83935609659570e-001

6.23331663728396e+004,-1.83208972791616e+001,-6.93420456507796e-001

6.32033049490698e+004,-1.83209623266671e+001,-7.03035137993244e-001

6.40855902071694e+004,-1.83210291156752e+001,-7.12781363494457e-001

6.49801917084985e+004,-1.83210976903647e+001,-7.22660862291762e-001

6.58872813814055e+004,-1.83211680958993e+001,-7.32675383705544e-001

6.68070335542691e+004,-1.83212403784432e+001,-7.42826697228791e-001

6.77396249890018e+004,-1.83213145851743e+001,-7.53116592662624e-001

6.86852349150199e+004,-1.83213907642983e+001,-7.63546880246690e-001

6.96440450636895e+004,-1.83214689650624e+001,-7.74119390787288e-001

7.06162397032520e+004,-1.83215492377688e+001,-7.84835975780806e-001

7.16020056742374e+004,-1.83216316337866e+001,-7.95698507541668e-001

7.26015324253724e+004,-1.83217162055650e+001,-8.06708879317859e-001

7.36150120499896e+004,-1.83218030066449e+001,-8.17869005411406e-001

7.46426393229441e+004,-1.83218920916701e+001,-8.29180821290900e-001

7.56846117380472e+004,-1.83219835163980e+001,-8.40646283706839e-001

7.67411295460207e+004,-1.83220773377102e+001,-8.52267370797386e-001

7.78123957929823e+004,-1.83221736136211e+001,-8.64046082195523e-001

7.88986163594682e+004,-1.83222724032873e+001,-8.75984439132261e-001

7.99999999999995e+004,-1.83223737670148e+001,-8.88084484536917e-001

8.11167583832018e+004,-1.83224777662665e+001,-9.00348283134706e-001

8.22491061324848e+004,-1.83225844636677e+001,-9.12777921538544e-001

8.33972608672892e+004,-1.83226939230115e+001,-9.25375508343189e-001

8.45614432449099e+004,-1.83228062092625e+001,-9.38143174211667e-001

8.57418770029029e+004,-1.83229213885593e+001,-9.51083071961972e-001

8.69387890020841e+004,-1.83230395282167e+001,-9.64197376649085e-001

8.81524092701283e+004,-1.83231606967252e+001,-9.77488285644702e-001

8.93829710457770e+004,-1.83232849637499e+001,-9.90958018715987e-001

9.06307108236633e+004,-1.83234124001283e+001,-1.00460881810057e+000

9.18958683997622e+004,-1.83235430778654e+001,-1.01844294857833e+000

9.31786869174758e+004,-1.83236770701284e+001,-1.03246269754384e+000

9.44794129143618e+004,-1.83238144512383e+001,-1.04667037507522e+000

9.57982963695136e+004,-1.83239552966611e+001,-1.06106831400198e+000

9.71355907516031e+004,-1.83240996829961e+001,-1.07565886997075e+000

9.84915530675926e+004,-1.83242476879620e+001,-1.09044442151339e+000

9.98664439121282e+004,-1.83243993903818e+001,-1.10542737010913e+000

1.01260527517622e+005,-1.83245548701648e+001,-1.12061014025118e+000

1.02674071805032e+005,-1.83247142082861e+001,-1.13599517951302e+000

1.04107348435354e+005,-1.83248774867640e+001,-1.15158495861228e+000

1.05560632861831e+005,-1.83250447886350e+001,-1.16738197148133e+000

1.07034204382888e+005,-1.83252161979256e+001,-1.18338873533331e+000

1.08528346195813e+005,-1.83253917996214e+001,-1.19960779073734e+000

1.10043345451179e+005,-1.83255716796340e+001,-1.21604170169207e+000

1.11579493308032e+005,-1.83257559247639e+001,-1.23269305570528e+000

1.13137084989847e+005,-1.83259446226611e+001,-1.24956446387784e+000

1.14716419841265e+005,-1.83261378617818e+001,-1.26665856099401e+000

1.16317801385624e+005,-1.83263357313424e+001,-1.28397800561634e+000

1.17941537383287e+005,-1.83265383212699e+001,-1.30152548018992e+000

1.19587939890794e+005,-1.83267457221482e+001,-1.31930369115500e+000

1.21257325320831e+005,-1.83269580251614e+001,-1.33731536906760e+000

1.22950014503040e+005,-1.83271753220334e+001,-1.35556326873197e+000

1.24666332745679e+005,-1.83273977049632e+001,-1.37405016934618e+000

1.26406609898139e+005,-1.83276252665565e+001,-1.39277887465875e+000

1.28171180414339e+005,-1.83278580997533e+001,-1.41175221314128e+000

1.29960383416997e+005,-1.83280962977518e+001,-1.43097303817634e+000

1.31774562762811e+005,-1.83283399539273e+001,-1.45044422826425e+000

1.33614067108538e+005,-1.83285891617473e+001,-1.47016868724836e+000

1.35479249978003e+005,-1.83288440146832e+001,-1.49014934455979e+000

1.37370469830040e+005,-1.83291046061160e+001,-1.51038915548777e+000

1.39288090127379e+005,-1.83293710292389e+001,-1.53089110147047e+000

1.41232479406504e+005,-1.83296433769552e+001,-1.55165819041598e+000

1.43204011348474e+005,-1.83299217417718e+001,-1.57269345704856e+000

1.45203064850745e+005,-1.83302062156882e+001,-1.59399996328606e+000

1.47230024099979e+005,-1.83304968900812e+001,-1.61558079865006e+000

1.49285278645888e+005,-1.83307938555855e+001,-1.63743908070875e+000

1.51369223476094e+005,-1.83310972019698e+001,-1.65957795555871e+000

1.53482259092041e+005,-1.83314070180085e+001,-1.68200059834254e+000

1.55624791585964e+005,-1.83317233913498e+001,-1.70471021380981e+000

1.57797232718936e+005,-1.83320464083793e+001,-1.72771003692012e+000

1.59999999999999e+005,-1.83323761540797e+001,-1.75100333349200e+000

1.62233516766403e+005,-1.83327127118873e+001,-1.77459340090025e+000

1.64498212264969e+005,-1.83330561635444e+001,-1.79848356882306e+000

1.66794521734578e+005,-1.83334065889479e+001,-1.82267720004293e+000

1.69122886489819e+005,-1.83337640659963e+001,-1.84717769130025e+000

