Freq.,VOut,OutRef

1.00000000000000e+004,-1.24710684884361e+001,-7.74850771300063e-002

1.01395947979003e+004,-1.24710701514016e+001,-7.85664476232771e-002

1.02811382665607e+004,-1.24710718610575e+001,-7.96629015697341e-002

1.04246576084112e+004,-1.24710736187127e+001,-8.07746490210244e-002

1.05701804056138e+004,-1.24710754257132e+001,-8.19019029382202e-002

1.07177346253629e+004,-1.24710772834422e+001,-8.30448792361093e-002

1.08673486252606e+004,-1.24710791933215e+001,-8.42037968194253e-002

1.10190511587661e+004,-1.24710811568132e+001,-8.53788776212681e-002

1.11728713807222e+004,-1.24710831754198e+001,-8.65703466517022e-002

1.13288388529580e+004,-1.24710852506857e+001,-8.77784320333409e-002

1.14869835499703e+004,-1.24710873841987e+001,-8.90033650461683e-002

1.16473358646846e+004,-1.24710895775908e+001,-9.02453801709145e-002

1.18099266142953e+004,-1.24710918325399e+001,-9.15047151297482e-002

1.19747870461893e+004,-1.24710941507702e+001,-9.27816109341765e-002

1.21419488439505e+004,-1.24710965340540e+001,-9.40763119287836e-002

1.23114441334492e+004,-1.24710989842141e+001,-9.53890658301970e-002

1.24833054890161e+004,-1.24711015031226e+001,-9.67201237849068e-002

1.26575659397028e+004,-1.24711040927053e+001,-9.80697404014704e-002

1.28342589756290e+004,-1.24711067549404e+001,-9.94381738116415e-002

1.30134185544193e+004,-1.24711094918624e+001,-1.00825685703932e-001

1.31950791077289e+004,-1.24711123055615e+001,-1.02232541384823e-001

1.33792755478611e+004,-1.24711151981870e+001,-1.03659009815275e-001

1.35660432744767e+004,-1.24711181719477e+001,-1.05105363668476e-001

1.37554181813974e+004,-1.24711212291139e+001,-1.06571879377741e-001

1.39474366635040e+004,-1.24711243720192e+001,-1.08058837184173e-001

1.41421356237309e+004,-1.24711276030618e+001,-1.09566521193364e-001

1.43395524801583e+004,-1.24711309247073e+001,-1.11095219420253e-001

1.45397251732031e+004,-1.24711343394895e+001,-1.12645223845341e-001

1.47426921729110e+004,-1.24711378500126e+001,-1.14216830470153e-001

1.49484924863494e+004,-1.24711414589536e+001,-1.15810339363797e-001

1.51571656651040e+004,-1.24711451690636e+001,-1.17426054724541e-001

1.53687518128801e+004,-1.24711489831703e+001,-1.19064284930579e-001

1.55832915932100e+004,-1.24711529041795e+001,-1.20725342599358e-001

1.58008262372675e+004,-1.24711569350784e+001,-1.22409544636538e-001

1.60213975517924e+004,-1.24711610789369e+001,-1.24117212301050e-001

1.62450479271247e+004,-1.24711653389097e+001,-1.25848671259942e-001

1.64718203453514e+004,-1.24711697182394e+001,-1.27604251643281e-001

1.67017583885674e+004,-1.24711742202586e+001,-1.29384288107782e-001

1.69349062472505e+004,-1.24711788483919e+001,-1.31189119894872e-001

1.71713087287550e+004,-1.24711836061590e+001,-1.33019090890485e-001

1.74110112659224e+004,-1.24711884971769e+001,-1.34874549686778e-001

1.76540599258131e+004,-1.24711935251634e+001,-1.36755849640458e-001

1.79005014185594e+004,-1.24711986939383e+001,-1.38663348942130e-001

1.81503831063432e+004,-1.24712040074276e+001,-1.40597410673858e-001

1.84037530124975e+004,-1.24712094696658e+001,-1.42558402873792e-001

1.86606598307361e+004,-1.24712150847985e+001,-1.44546698603771e-001

1.89211529345119e+004,-1.24712208570861e+001,-1.46562676010180e-001

1.91852823865052e+004,-1.24712267909070e+001,-1.48606718391710e-001

1.94530989482457e+004,-1.24712328907596e+001,-1.50679214268182e-001

1.97246540898671e+004,-1.24712391612667e+001,-1.52780557446294e-001

1.99999999999999e+004,-1.24712456071790e+001,-1.54911147083741e-001

2.02791895958005e+004,-1.24712522333776e+001,-1.57071387763820e-001

2.05622765331213e+004,-1.24712590448776e+001,-1.59261689565979e-001

2.08493152168224e+004,-1.24712660468331e+001,-1.61482468126116e-001

2.11403608112276e+004,-1.24712732445392e+001,-1.63734144719489e-001

2.14354692507258e+004,-1.24712806434364e+001,-1.66017146326034e-001

2.17346972505211e+004,-1.24712882491151e+001,-1.68331905702234e-001

2.20381023175322e+004,-1.24712960673189e+001,-1.70678861456577e-001

2.23457427614443e+004,-1.24713041039489e+001,-1.73058458122142e-001

2.26576777059159e+004,-1.24713123650681e+001,-1.75471146231372e-001

2.29739670999406e+004,-1.24713208569053e+001,-1.77917382391238e-001

2.32946717293690e+004,-1.24713295858598e+001,-1.80397629359707e-001

2.36198532285905e+004,-1.24713385585061e+001,-1.82912356120252e-001

2.39495740923785e+004,-1.24713477815982e+001,-1.85462037961598e-001

2.42838976879009e+004,-1.24713572620742e+001,-1.88047156555013e-001

2.46228882668982e+004,-1.24713670070619e+001,-1.90668200030884e-001

2.49666109780322e+004,-1.24713770238834e+001,-1.93325663059657e-001

2.53151318794055e+004,-1.24713873200595e+001,-1.96020046934275e-001

2.56685179512580e+004,-1.24713979033164e+001,-1.98751859644620e-001

2.60268371088386e+004,-1.24714087815901e+001,-2.01521615963156e-001

2.63901582154578e+004,-1.24714199630315e+001,-2.04329837528769e-001

2.67585510957221e+004,-1.24714314560134e+001,-2.07177052922770e-001

2.71320865489533e+004,-1.24714432691351e+001,-2.10063797756348e-001

2.75108363627948e+004,-1.24714554112284e+001,-2.12990614756515e-001

2.78948733270080e+004,-1.24714678913645e+001,-2.15958053843285e-001

2.82842712474618e+004,-1.24714807188592e+001,-2.18966672221393e-001

2.86791049603164e+004,-1.24714939032796e+001,-2.22017034462474e-001

2.90794503464061e+004,-1.24715074544509e+001,-2.25109712590138e-001

2.94853843458219e+004,-1.24715213824626e+001,-2.28245286168731e-001

2.98969849726987e+004,-1.24715356976751e+001,-2.31424342390841e-001

3.03143313302078e+004,-1.24715504107273e+001,-2.34647476160838e-001

3.07375036257601e+004,-1.24715655325430e+001,-2.37915290187349e-001

3.11665831864199e+004,-1.24715810743386e+001,-2.41228395067790e-001

3.16016524745350e+004,-1.24715970476305e+001,-2.44587409379743e-001

3.20427951035848e+004,-1.24716134642421e+001,-2.47992959769618e-001

3.24900958542493e+004,-1.24716303363122e+001,-2.51445681042206e-001

3.29436406907028e+004,-1.24716476763027e+001,-2.54946216247507e-001

3.34035167771346e+004,-1.24716654970064e+001,-2.58495216776800e-001

3.38698124945009e+004,-1.24716838115556e+001,-2.62093342447840e-001

3.43426174575100e+004,-1.24717026334300e+001,-2.65741261599218e-001

3.48220225318448e+004,-1.24717219764663e+001,-2.69439651177372e-001

3.53081198516260e+004,-1.24717418548657e+001,-2.73189196831290e-001

3.58010028371187e+004,-1.24717622832036e+001,-2.76990593002151e-001

3.63007662126863e+004,-1.24717832764386e+001,-2.80844543014188e-001

3.68075060249948e+004,-1.24718048499217e+001,-2.84751759167665e-001

3.73213196614721e+004,-1.24718270194059e+001,-2.88712962828145e-001

3.78423058690237e+004,-1.24718498010552e+001,-2.92728884520778e-001

3.83705647730104e+004,-1.24718732114561e+001,-2.96800264015436e-001

3.89061978964912e+004,-1.24718972676255e+001,-3.00927850426962e-001

3.94493081797342e+004,-1.24719219870227e+001,-3.05112402296793e-001

3.99999999999998e+004,-1.24719473875583e+001,-3.09354687692136e-001

4.05583791916010e+004,-1.24719734876063e+001,-3.13655484288475e-001

4.11245530662425e+004,-1.24720003060131e+001,-3.18015579467141e-001

4.16986304336447e+004,-1.24720278621103e+001,-3.22435770397644e-001

4.22807216224550e+004,-1.24720561757244e+001,-3.26916864132042e-001

4.28709385014515e+004,-1.24720852671885e+001,-3.31459677693664e-001

4.34693945010421e+004,-1.24721151573541e+001,-3.36065038160064e-001

4.40762046350642e+004,-1.24721458676025e+001,-3.40733782755887e-001

4.46914855228886e+004,-1.24721774198561e+001,-3.45466758938522e-001

4.53153554118317e+004,-1.24722098365917e+001,-3.50264824479662e-001

4.59479341998812e+004,-1.24722431408510e+001,-3.55128847555815e-001

4.65893434587380e+004,-1.24722773562541e+001,-3.60059706829634e-001

4.72397064571810e+004,-1.24723125070115e+001,-3.65058291531898e-001

4.78991481847569e+004,-1.24723486179366e+001,-3.70125501546012e-001

4.85677953758016e+004,-1.24723857144589e+001,-3.75262247484414e-001

4.92457765337964e+004,-1.24724238226361e+001,-3.80469450773400e-001

4.99332219560642e+004,-1.24724629691680e+001,-3.85748043724920e-001

5.06302637588109e+004,-1.24725031814090e+001,-3.91098969618121e-001

5.13370359025159e+004,-1.24725444873817e+001,-3.96523182769503e-001

5.20536742176771e+004,-1.24725869157898e+001,-4.02021648610842e-001

5.27803164309155e+004,-1.24726304960322e+001,-4.07595343755184e-001

5.35171021914442e+004,-1.24726752582157e+001,-4.13245256070747e-001

5.42641730979066e+004,-1.24727212331693e+001,-4.18972384745136e-001

5.50216727255895e+004,-1.24727684524574e+001,-4.24777740352643e-001

5.57897466540159e+004,-1.24728169483940e+001,-4.30662344914674e-001

5.65685424949235e+004,-1.24728667540553e+001,-4.36627231964849e-001

5.73582099206328e+004,-1.24729179032947e+001,-4.42673446602841e-001

5.81589006928121e+004,-1.24729704307558e+001,-4.48802045550368e-001

5.89707686916437e+004,-1.24730243718861e+001,-4.55014097208959e-001

