Freq.,VOut,OutRef

1.00000000000000e+004,-2.72717015886626e+001,-3.10535925930382e-001

1.01395947979003e+004,-2.72717047797601e+001,-3.14870491894145e-001

1.02811382665607e+004,-2.72717080604963e+001,-3.19265551123634e-001

1.04246576084112e+004,-2.72717114333872e+001,-3.23721947435486e-001

1.05701804056138e+004,-2.72717149010189e+001,-3.28240536400399e-001

1.07177346253629e+004,-2.72717184660505e+001,-3.32822185502342e-001

1.08673486252606e+004,-2.72717221312150e+001,-3.37467774307474e-001

1.10190511587661e+004,-2.72717258993222e+001,-3.42178194628414e-001

1.11728713807222e+004,-2.72717297732606e+001,-3.46954350696024e-001

1.13288388529580e+004,-2.72717337559996e+001,-3.51797159329646e-001

1.14869835499703e+004,-2.72717378505915e+001,-3.56707550113438e-001

1.16473358646846e+004,-2.72717420601747e+001,-3.61686465570161e-001

1.18099266142953e+004,-2.72717463879744e+001,-3.66734861345451e-001

1.19747870461893e+004,-2.72717508373072e+001,-3.71853706382352e-001

1.21419488439505e+004,-2.72717554115817e+001,-3.77043983111772e-001

1.23114441334492e+004,-2.72717601143022e+001,-3.82306687634576e-001

1.24833054890161e+004,-2.72717649490711e+001,-3.87642829913645e-001

1.26575659397028e+004,-2.72717699195915e+001,-3.93053433963001e-001

1.28342589756290e+004,-2.72717750296700e+001,-3.98539538044381e-001

1.30134185544193e+004,-2.72717802832200e+001,-4.04102194861232e-001

1.31950791077289e+004,-2.72717856842637e+001,-4.09742471762213e-001

1.33792755478611e+004,-2.72717912369363e+001,-4.15461450939195e-001

1.35660432744767e+004,-2.72717969454885e+001,-4.21260229634659e-001

1.37554181813974e+004,-2.72718028142896e+001,-4.27139920349195e-001

1.39474366635040e+004,-2.72718088478313e+001,-4.33101651050750e-001

1.41421356237309e+004,-2.72718150507304e+001,-4.39146565390391e-001

1.43395524801583e+004,-2.72718214277331e+001,-4.45275822914538e-001

1.45397251732031e+004,-2.72718279837179e+001,-4.51490599288303e-001

1.47426921729110e+004,-2.72718347236996e+001,-4.57792086515291e-001

1.49484924863494e+004,-2.72718416528331e+001,-4.64181493161864e-001

1.51571656651040e+004,-2.72718487764170e+001,-4.70660044588611e-001

