Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465991291177e+001,-1.78865244513359e-001

1.01395947979003e+004,-1.83466005960640e+001,-1.81361903092842e-001

1.02811382665607e+004,-1.83466021042062e+001,-1.83893404937930e-001

1.04246576084112e+004,-1.83466036547003e+001,-1.86460236068057e-001

1.05701804056138e+004,-1.83466052487339e+001,-1.89062889273946e-001

1.07177346253629e+004,-1.83466068875286e+001,-1.91701864207297e-001

1.08673486252606e+004,-1.83466085723393e+001,-1.94377667479524e-001

1.10190511587661e+004,-1.83466103044569e+001,-1.97090812753282e-001

1.11728713807222e+004,-1.83466120852077e+001,-1.99841820846614e-001

1.13288388529580e+004,-1.83466139159553e+001,-2.02631219826763e-001

1.14869835499703e+004,-1.83466157981016e+001,-2.05459545111381e-001

1.16473358646846e+004,-1.83466177330877e+001,-2.08327339572179e-001

1.18099266142953e+004,-1.83466197223948e+001,-2.11235153636323e-001

1.19747870461893e+004,-1.83466217675455e+001,-2.14183545393612e-001

1.21419488439505e+004,-1.83466238701051e+001,-2.17173080698619e-001

1.23114441334492e+004,-1.83466260316826e+001,-2.20204333280656e-001

1.24833054890161e+004,-1.83466282539318e+001,-2.23277884852695e-001

1.26575659397028e+004,-1.83466305385531e+001,-2.26394325219487e-001

1.28342589756290e+004,-1.83466328872938e+001,-2.29554252393085e-001

1.30134185544193e+004,-1.83466353019502e+001,-2.32758272703221e-001

1.31950791077289e+004,-1.83466377843691e+001,-2.36007000912398e-001

1.33792755478611e+004,-1.83466403364485e+001,-2.39301060333214e-001

1.35660432744767e+004,-1.83466429601394e+001,-2.42641082946627e-001

1.37554181813974e+004,-1.83466456574472e+001,-2.46027709521253e-001

1.39474366635040e+004,-1.83466484304334e+001,-2.49461589733565e-001

1.41421356237309e+004,-1.83466512812168e+001,-2.52943382292434e-001

1.43395524801583e+004,-1.83466542119755e+001,-2.56473755061836e-001

1.45397251732031e+004,-1.83466572249480e+001,-2.60053385188537e-001

1.47426921729110e+004,-1.83466603224354e+001,-2.63682959229115e-001

1.49484924863494e+004,-1.83466635068030e+001,-2.67363173279706e-001

1.51571656651040e+004,-1.83466667804816e+001,-2.71094733108046e-001

1.53687518128801e+004,-1.83466701459701e+001,-2.74878354284628e-001

1.55832915932100e+004,-1.83466736058365e+001,-2.78714762320078e-001

1.58008262372675e+004,-1.83466771627209e+001,-2.82604692798286e-001

1.60213975517924e+004,-1.83466808193364e+001,-2.86548891518752e-001

1.62450479271247e+004,-1.83466845784717e+001,-2.90548114634961e-001

1.64718203453514e+004,-1.83466884429927e+001,-2.94603128796897e-001

1.67017583885674e+004,-1.83466924158456e+001,-2.98714711293837e-001

1.69349062472505e+004,-1.83466965000580e+001,-3.02883650201491e-001

1.71713087287550e+004,-1.83467006987417e+001,-3.07110744530701e-001

1.74110112659224e+004,-1.83467050150949e+001,-3.11396804375385e-001

1.76540599258131e+004,-1.83467094524048e+001,-3.15742651065016e-001

1.79005014185594e+004,-1.83467140140496e+001,-3.20149117319014e-001

1.81503831063432e+004,-1.83467187035010e+001,-3.24617047402961e-001

1.84037530124975e+004,-1.83467235243276e+001,-3.29147297283601e-001

1.86606598307361e+004,-1.83467284801962e+001,-3.33740734793224e-001

1.89211529345119e+004,-1.83467335748756e+001,-3.38398239786792e-001

1.91852823865052e+004,-1.83467388122389e+001,-3.43120704310835e-001

1.94530989482457e+004,-1.83467441962666e+001,-3.47909032764801e-001

1.97246540898671e+004,-1.83467497310489e+001,-3.52764142075379e-001

1.99999999999999e+004,-1.83467554207894e+001,-3.57686961861075e-001

2.02791895958005e+004,-1.83467612698080e+001,-3.62678434608497e-001

2.05622765331213e+004,-1.83467672825438e+001,-3.67739515846898e-001

2.08493152168224e+004,-1.83467734635587e+001,-3.72871174324792e-001

2.11403608112276e+004,-1.83467798175402e+001,-3.78074392190820e-001

2.14354692507258e+004,-1.83467863493055e+001,-3.83350165173538e-001

2.17346972505211e+004,-1.83467930638044e+001,-3.88699502767973e-001

2.20381023175322e+004,-1.83467999661233e+001,-3.94123428419203e-001

2.23457427614443e+004,-1.83468070614883e+001,-3.99622979715949e-001

2.26576777059159e+004,-1.83468143552701e+001,-4.05199208575407e-001

2.29739670999406e+004,-1.83468218529865e+001,-4.10853181443366e-001

2.32946717293690e+004,-1.83468295603073e+001,-4.16585979486696e-001

2.36198532285905e+004,-1.83468374830579e+001,-4.22398698793389e-001

2.39495740923785e+004,-1.83468456272242e+001,-4.28292450571678e-001

2.42838976879009e+004,-1.83468539989557e+001,-4.34268361357363e-001

2.46228882668982e+004,-1.83468626045710e+001,-4.40327573216303e-001

2.49666109780322e+004,-1.83468714505616e+001,-4.46471243954977e-001

2.53151318794055e+004,-1.83468805435969e+001,-4.52700547332600e-001

2.56685179512580e+004,-1.83468898905289e+001,-4.59016673272570e-001

2.60268371088386e+004,-1.83468994983967e+001,-4.65420828081951e-001

2.63901582154578e+004,-1.83469093744319e+001,-4.71914234668465e-001

2.67585510957221e+004,-1.83469195260633e+001,-4.78498132763773e-001

2.71320865489533e+004,-1.83469299609228e+001,-4.85173779146407e-001

2.75108363627948e+004,-1.83469406868498e+001,-4.91942447871579e-001

2.78948733270080e+004,-1.83469517118974e+001,-4.98805430499510e-001

2.82842712474618e+004,-1.83469630443375e+001,-5.05764036329516e-001

2.86791049603164e+004,-1.83469746926674e+001,-5.12819592632302e-001

2.90794503464061e+004,-1.83469866656144e+001,-5.19973444894296e-001

2.94853843458219e+004,-1.83469989721431e+001,-5.27226957052376e-001

2.98969849726987e+004,-1.83470116214607e+001,-5.34581511743473e-001

3.03143313302078e+004,-1.83470246230238e+001,-5.42038510547850e-001

3.07375036257601e+004,-1.83470379865445e+001,-5.49599374241279e-001

3.11665831864199e+004,-1.83470517219973e+001,-5.57265543046693e-001

3.16016524745350e+004,-1.83470658396260e+001,-5.65038476888425e-001

3.20427951035848e+004,-1.83470803499501e+001,-5.72919655655132e-001

3.24900958542493e+004,-1.83470952637723e+001,-5.80910579456876e-001

3.29436406907028e+004,-1.83471105921859e+001,-5.89012768891817e-001

3.34035167771346e+004,-1.83471263465817e+001,-5.97227765314004e-001

3.38698124945009e+004,-1.83471425386561e+001,-6.05557131102797e-001

3.43426174575100e+004,-1.83471591804185e+001,-6.14002449937871e-001

3.48220225318448e+004,-1.83471762841993e+001,-6.22565327074433e-001

3.53081198516260e+004,-1.83471938626584e+001,-6.31247389624067e-001

3.58010028371187e+004,-1.83472119287929e+001,-6.40050286836164e-001

3.63007662126863e+004,-1.83472304959458e+001,-6.48975690385942e-001

3.68075060249948e+004,-1.83472495778149e+001,-6.58025294659884e-001

3.73213196614721e+004,-1.83472691884610e+001,-6.67200817052384e-001

3.78423058690237e+004,-1.83472893423178e+001,-6.76503998255946e-001

3.83705647730104e+004,-1.83473100542004e+001,-6.85936602563162e-001

3.89061978964912e+004,-1.83473313393149e+001,-6.95500418165877e-001

3.94493081797342e+004,-1.83473532132679e+001,-7.05197257461485e-001

3.99999999999998e+004,-1.83473756920764e+001,-7.15028957359084e-001

4.05583791916010e+004,-1.83473987921781e+001,-7.24997379590253e-001

4.11245530662425e+004,-1.83474225304409e+001,-7.35104411023730e-001

4.16986304336447e+004,-1.83474469241734e+001,-7.45351963982833e-001

4.22807216224550e+004,-1.83474719911363e+001,-7.55741976563481e-001

4.28709385014515e+004,-1.83474977495518e+001,-7.66276412961437e-001

4.34693945010421e+004,-1.83475242181157e+001,-7.76957263793806e-001

4.40762046350642e+004,-1.83475514160079e+001,-7.87786546433941e-001

4.46914855228886e+004,-1.83475793629044e+001,-7.98766305339830e-001

4.53153554118317e+004,-1.83476080789879e+001,-8.09898612392906e-001

4.59479341998812e+004,-1.83476375849605e+001,-8.21185567235915e-001

4.65893434587380e+004,-1.83476679020551e+001,-8.32629297616612e-001

4.72397064571810e+004,-1.83476990520477e+001,-8.44231959730024e-001

4.78991481847569e+004,-1.83477310572698e+001,-8.55995738570113e-001

4.85677953758016e+004,-1.83477639406210e+001,-8.67922848280175e-001

4.92457765337964e+004,-1.83477977255814e+001,-8.80015532507709e-001

4.99332219560642e+004,-1.83478324362248e+001,-8.92276064761948e-001

5.06302637588109e+004,-1.83478680972319e+001,-9.04706748774320e-001

5.13370359025159e+004,-1.83479047339030e+001,-9.17309918863955e-001

5.20536742176771e+004,-1.83479423721724e+001,-9.30087940302858e-001

5.27803164309155e+004,-1.83479810386208e+001,-9.43043209687633e-001

5.35171021914442e+004,-1.83480207604904e+001,-9.56178155311116e-001

5.42641730979066e+004,-1.83480615656977e+001,-9.69495237539295e-001

5.50216727255895e+004,-1.83481034828486e+001,-9.82996949189517e-001

5.57897466540159e+004,-1.83481465412517e+001,-9.96685815913582e-001

5.65685424949235e+004,-1.83481907709334e+001,-1.01056439658252e+000

5.73582099206328e+004,-1.83482362026519e+001,-1.02463528367415e+000

5.81589006928121e+004,-1.83482828679124e+001,-1.03890110366303e+000

5.89707686916437e+004,-1.83483307989812e+001,-1.05336451741567e+000

5.97939699453972e+004,-1.83483800289009e+001,-1.06802822058705e+000

6.06286626604156e+004,-1.83484305915054e+001,-1.08289494401837e+000

6.14750072515201e+004,-1.83484825214346e+001,-1.09796745414158e+000

6.23331663728396e+004,-1.83485358541496e+001,-1.11324855338324e+000

6.32033049490698e+004,-1.83485906259478e+001,-1.12874108057210e+000

6.40855902071694e+004,-1.83486468739780e+001,-1.14444791135039e+000

6.49801917084985e+004,-1.83487046362555e+001,-1.16037195858747e+000

6.58872813814055e+004,-1.83487639516771e+001,-1.17651617279589e+000

6.68070335542691e+004,-1.83488248600366e+001,-1.19288354255044e+000

6.77396249890018e+004,-1.83488874020392e+001,-1.20947709490849e+000

6.86852349150199e+004,-1.83489516193170e+001,-1.22629989583719e+000

6.96440450636895e+004,-1.83490175544437e+001,-1.24335505063839e+000

7.06162397032520e+004,-1.83490852509490e+001,-1.26064570438015e+000

7.16020056742374e+004,-1.83491547533338e+001,-1.27817504232751e+000

7.26015324253724e+004,-1.83492261070842e+001,-1.29594629038027e+000

7.36150120499896e+004,-1.83492993586857e+001,-1.31396271550923e+000

7.46426393229441e+004,-1.83493745556375e+001,-1.33222762619836e+000

7.56846117380472e+004,-1.83494517464658e+001,-1.35074437288828e+000

