Freq.,VOut,OutRef

1.00000000000000e+004,-9.30773411634251e+000,-6.45025659416360e-002

1.01395947979003e+004,-9.30773473614881e+000,-6.54028799106351e-002

1.02811382665607e+004,-9.30773537335645e+000,-6.63157571989791e-002

1.04246576084112e+004,-9.30773602845298e+000,-6.72413729909514e-002

1.05701804056138e+004,-9.30773670194047e+000,-6.81799049027565e-002

1.07177346253629e+004,-9.30773739433380e+000,-6.91315330290741e-002

1.08673486252606e+004,-9.30773810616302e+000,-7.00964399648666e-002

1.10190511587661e+004,-9.30773883797319e+000,-7.10748108429718e-002

1.11728713807222e+004,-9.30773959032397e+000,-7.20668333753217e-002

1.13288388529580e+004,-9.30774036379108e+000,-7.30726978811204e-002

1.14869835499703e+004,-9.30774115896600e+000,-7.40925973277387e-002

1.16473358646846e+004,-9.30774197645724e+000,-7.51267273619369e-002

1.18099266142953e+004,-9.30774281688932e+000,-7.61752863563306e-002

1.19747870461893e+004,-9.30774368090553e+000,-7.72384754324582e-002

1.21419488439505e+004,-9.30774456916613e+000,-7.83164985130213e-002

1.23114441334492e+004,-9.30774548235013e+000,-7.94095623520377e-002

1.24833054890161e+004,-9.30774642115528e+000,-8.05178765776039e-002

1.26575659397028e+004,-9.30774738629891e+000,-8.16416537292505e-002

1.28342589756290e+004,-9.30774837851861e+000,-8.27811092971051e-002

1.30134185544193e+004,-9.30774939857216e+000,-8.39364617662622e-002

1.31950791077289e+004,-9.30775044723866e+000,-8.51079326543992e-002

1.33792755478611e+004,-9.30775152531858e+000,-8.62957465571917e-002

1.35660432744767e+004,-9.30775263363532e+000,-8.75001311839650e-002

1.37554181813974e+004,-9.30775377303459e+000,-8.87213174086513e-002

1.39474366635040e+004,-9.30775494438628e+000,-8.99595393049195e-002

1.41421356237309e+004,-9.30775614858333e+000,-9.12150342019331e-002

1.43395524801583e+004,-9.30775738654508e+000,-9.24880427113775e-002

1.45397251732031e+004,-9.30775865921524e+000,-9.37788087900153e-002

1.47426921729110e+004,-9.30775996756430e+000,-9.50875797743407e-002

1.49484924863494e+004,-9.30776131258951e+000,-9.64146064318472e-002

1.51571656651040e+004,-9.30776269531604e+000,-9.77601430049970e-002

1.53687518128801e+004,-9.30776411679718e+000,-9.91244472623880e-002

1.55832915932100e+004,-9.30776557811587e+000,-1.00507780542409e-001

1.58008262372675e+004,-9.30776708038517e+000,-1.01910407803591e-001

1.60213975517924e+004,-9.30776862474822e+000,-1.03332597679764e-001

1.62450479271247e+004,-9.30777021238106e+000,-1.04774622517380e-001

1.64718203453514e+004,-9.30777184449142e+000,-1.06236758440105e-001

1.67017583885674e+004,-9.30777352232079e+000,-1.07719285391510e-001

1.69349062472505e+004,-9.30777524714513e+000,-1.09222487189203e-001

1.71713087287550e+004,-9.30777702027583e+000,-1.10746651577127e-001

1.74110112659224e+004,-9.30777884306022e+000,-1.12292070281774e-001

1.76540599258131e+004,-9.30778071688326e+000,-1.13859039061636e-001

1.79005014185594e+004,-9.30778264316796e+000,-1.15447857765864e-001

1.81503831063432e+004,-9.30778462337698e+000,-1.17058830386379e-001

1.84037530124975e+004,-9.30778665901302e+000,-1.18692265117802e-001

1.86606598307361e+004,-9.30778875162055e+000,-1.20348474410353e-001

1.89211529345119e+004,-9.30779090278654e+000,-1.22027775030238e-001

1.91852823865052e+004,-9.30779311414190e+000,-1.23730488115667e-001

1.94530989482457e+004,-9.30779538736230e+000,-1.25456939239103e-001

1.97246540898671e+004,-9.30779772416986e+000,-1.27207458462523e-001

1.99999999999999e+004,-9.30780012633382e+000,-1.28982380402817e-001

2.02791895958005e+004,-9.30780259567232e+000,-1.30782044289140e-001

2.05622765331213e+004,-9.30780513405351e+000,-1.32606794026816e-001

2.08493152168224e+004,-9.30780774339678e+000,-1.34456978260028e-001

2.11403608112276e+004,-9.30781042567453e+000,-1.36332950433844e-001

2.14354692507258e+004,-9.30781318291296e+000,-1.38235068861709e-001

2.17346972505211e+004,-9.30781601719403e+000,-1.40163696787401e-001

2.20381023175322e+004,-9.30781893065703e+000,-1.42119202451129e-001

2.23457427614443e+004,-9.30782192549971e+000,-1.44101959157815e-001

2.26576777059159e+004,-9.30782500397940e+000,-1.46112345347897e-001

2.29739670999406e+004,-9.30782816841642e+000,-1.48150744654479e-001

2.32946717293690e+004,-9.30783142119325e+000,-1.50217545987538e-001

2.36198532285905e+004,-9.30783476475850e+000,-1.52313143589194e-001

2.39495740923785e+004,-9.30783820162681e+000,-1.54437937117468e-001

2.42838976879009e+004,-9.30784173438195e+000,-1.56592331707430e-001

2.46228882668982e+004,-9.30784536567786e+000,-1.58776738050249e-001

2.49666109780322e+004,-9.30784909824099e+000,-1.60991572462927e-001

2.53151318794055e+004,-9.30785293487127e+000,-1.63237256967762e-001

2.56685179512580e+004,-9.30785687844546e+000,-1.65514219359070e-001

2.60268371088386e+004,-9.30786093191804e+000,-1.67822893286124e-001

2.63901582154578e+004,-9.30786509832358e+000,-1.70163718327228e-001

2.67585510957221e+004,-9.30786938077942e+000,-1.72537140064481e-001

2.71320865489533e+004,-9.30787378248627e+000,-1.74943610171232e-001

2.75108363627948e+004,-9.30787830673221e+000,-1.77383586480161e-001

2.78948733270080e+004,-9.30788295689369e+000,-1.79857533071511e-001

2.82842712474618e+004,-9.30788773643859e+000,-1.82365920349597e-001

2.86791049603164e+004,-9.30789264892757e+000,-1.84909225130905e-001

2.90794503464061e+004,-9.30789769801760e+000,-1.87487930719497e-001

2.94853843458219e+004,-9.30790288746393e+000,-1.90102526994600e-001

2.98969849726987e+004,-9.30790822112230e+000,-1.92753510496991e-001

3.03143313302078e+004,-9.30791370295210e+000,-1.95441384510458e-001

3.07375036257601e+004,-9.30791933701819e+000,-1.98166659153611e-001

3.11665831864199e+004,-9.30792512749458e+000,-2.00929851461649e-001

3.16016524745350e+004,-9.30793107866633e+000,-2.03731485478997e-001

3.20427951035848e+004,-9.30793719493287e+000,-2.06572092345850e-001

3.24900958542493e+004,-9.30794348081048e+000,-2.09452210390781e-001

3.29436406907028e+004,-9.30794994093556e+000,-2.12372385218928e-001

3.34035167771346e+004,-9.30795658006734e+000,-2.15333169806820e-001

3.38698124945009e+004,-9.30796340309083e+000,-2.18335124594474e-001

3.43426174575100e+004,-9.30797041502071e+000,-2.21378817575349e-001

3.48220225318448e+004,-9.30797762100311e+000,-2.24464824399416e-001

3.53081198516260e+004,-9.30798502632026e+000,-2.27593728459419e-001

3.58010028371187e+004,-9.30799263639287e+000,-2.30766120993568e-001

3.63007662126863e+004,-9.30800045678395e+000,-2.33982601179870e-001

3.68075060249948e+004,-9.30800849320179e+000,-2.37243776237525e-001

3.73213196614721e+004,-9.30801675150421e+000,-2.40550261520698e-001

3.78423058690237e+004,-9.30802523770132e+000,-2.43902680623685e-001

3.83705647730104e+004,-9.30803395795935e+000,-2.47301665481497e-001

3.89061978964912e+004,-9.30804291860478e+000,-2.50747856467042e-001

3.94493081797342e+004,-9.30805212612760e+000,-2.54241902498459e-001

3.99999999999998e+004,-9.30806158718534e+000,-2.57784461140232e-001

4.05583791916010e+004,-9.30807130860689e+000,-2.61376198708493e-001

4.11245530662425e+004,-9.30808129739650e+000,-2.65017790376261e-001

4.16986304336447e+004,-9.30809156073790e+000,-2.68709920276997e-001

4.22807216224550e+004,-9.30810210599791e+000,-2.72453281616357e-001

4.28709385014515e+004,-9.30811294073126e+000,-2.76248576774668e-001

4.34693945010421e+004,-9.30812407268438e+000,-2.80096517417341e-001

4.40762046350642e+004,-9.30813550979946e+000,-2.83997824606056e-001

4.46914855228886e+004,-9.30814726021959e+000,-2.87953228903570e-001

4.53153554118317e+004,-9.30815933229194e+000,-2.91963470491588e-001

4.59479341998812e+004,-9.30817173457343e+000,-2.96029299274476e-001

4.65893434587380e+004,-9.30818447583438e+000,-3.00151474996700e-001

4.72397064571810e+004,-9.30819756506312e+000,-3.04330767355459e-001

4.78991481847569e+004,-9.30821101147131e+000,-3.08567956109383e-001

4.85677953758016e+004,-9.30822482449742e+000,-3.12863831200313e-001

4.92457765337964e+004,-9.30823901381254e+000,-3.17219192860801e-001

4.99332219560642e+004,-9.30825358932449e+000,-3.21634851733813e-001

5.06302637588109e+004,-9.30826856118239e+000,-3.26111628989500e-001

5.13370359025159e+004,-9.30828393978233e+000,-3.30650356437366e-001

5.20536742176771e+004,-9.30829973577113e+000,-3.35251876649382e-001

5.27803164309155e+004,-9.30831596005210e+000,-3.39917043072752e-001

5.35171021914442e+004,-9.30833262378921e+000,-3.44646720152132e-001

5.42641730979066e+004,-9.30834973841260e+000,-3.49441783445348e-001

5.50216727255895e+004,-9.30836731562318e+000,-3.54303119744262e-001

5.57897466540159e+004,-9.30838536739711e+000,-3.59231627197146e-001

5.65685424949235e+004,-9.30840390599190e+000,-3.64228215422110e-001

5.73582099206328e+004,-9.30842294394995e+000,-3.69293805635516e-001

5.81589006928121e+004,-9.30844249410445e+000,-3.74429330767334e-001

5.89707686916437e+004,-9.30846256958360e+000,-3.79635735586224e-001

5.97939699453972e+004,-9.30848318381603e+000,-3.84913976817666e-001

6.06286626604156e+004,-9.30850435053490e+000,-3.90265023270635e-001

6.14750072515201e+004,-9.30852608378333e+000,-3.95689855955323e-001

6.23331663728396e+004,-9.30854839791875e+000,-4.01189468207926e-001

6.32033049490698e+004,-9.30857130761743e+000,-4.06764865814313e-001

6.40855902071694e+004,-9.30859482787934e+000,-4.12417067130958e-001

6.49801917084985e+004,-9.30861897403217e+000,-4.18147103210311e-001

6.58872813814055e+004,-9.30864376173635e+000,-4.23956017921025e-001

6.68070335542691e+004,-9.30866920698834e+000,-4.29844868075828e-001

6.77396249890018e+004,-9.30869532612567e+000,-4.35814723551074e-001

6.86852349150199e+004,-9.30872213583028e+000,-4.41866667412572e-001

6.96440450636895e+004,-9.30874965313239e+000,-4.48001796040002e-001

7.06162397032520e+004,-9.30877789541446e+000,-4.54221219248349e-001

7.16020056742374e+004,-9.30880688041438e+000,-4.60526060412781e-001

7.26015324253724e+004,-9.30883662622822e+000,-4.66917456596097e-001

7.36150120499896e+004,-9.30886715131425e+000,-4.73396558665497e-001

7.46426393229441e+004,-9.30889847449462e+000,-4.79964531423428e-001

7.56846117380472e+004,-9.30893061495840e+000,-4.86622553728124e-001

7.67411295460207e+004,-9.30896359226359e+000,-4.93371818617908e-001

7.78123957929823e+004,-9.30899742633894e+000,-5.00213533435518e-001

7.88986163594682e+004,-9.30903213748544e+000,-5.07148919952677e-001

7.99999999999995e+004,-9.30906774637726e+000,-5.14179214494451e-001

8.11167583832018e+004,-9.30910427406303e+000,-5.21305668060815e-001

8.22491061324848e+004,-9.30914174196558e+000,-5.28529546454029e-001

8.33972608672892e+004,-9.30918017188219e+000,-5.35852130400696e-001

8.45614432449099e+004,-9.30921958598370e+000,-5.43274715677982e-001

8.57418770029029e+004,-9.30926000681358e+000,-5.50798613237194e-001

8.69387890020841e+004,-9.30930145728641e+000,-5.58425149327752e-001

8.81524092701283e+004,-9.30934396068534e+000,-5.66155665624504e-001

8.93829710457770e+004,-9.30938754065953e+000,-5.73991519351746e-001

9.06307108236633e+004,-9.30943222122058e+000,-5.81934083409135e-001

9.18958683997622e+004,-9.30947802673859e+000,-5.89984746498157e-001

9.31786869174758e+004,-9.30952498193686e+000,-5.98144913251015e-001

9.44794129143618e+004,-9.30957311188704e+000,-6.06416004354634e-001

9.57982963695136e+004,-9.30962244200212e+000,-6.14799456682686e-001

9.71355907516031e+004,-9.30967299802951e+000,-6.23296723423666e-001

9.84915530675926e+004,-9.30972480604305e+000,-6.31909274211541e-001

9.98664439121282e+004,-9.30977789243387e+000,-6.40638595259047e-001

1.01260527517622e+005,-9.30983228390061e+000,-6.49486189488976e-001

1.02674071805032e+005,-9.30988800743869e+000,-6.58453576669603e-001

1.04107348435354e+005,-9.30994509032781e+000,-6.67542293554790e-001

1.05560632861831e+005,-9.31000356011964e+000,-6.76753894018094e-001

1.07034204382888e+005,-9.31006344462331e+000,-6.86089949197224e-001

1.08528346195813e+005,-9.31012477189004e+000,-6.95552047637895e-001

1.10043345451179e+005,-9.31018757019677e+000,-7.05141795440111e-001

1.11579493308032e+005,-9.31025186802858e+000,-7.14860816406377e-001

1.13137084989847e+005,-9.31031769405925e+000,-7.24710752198012e-001

1.14716419841265e+005,-9.31038507713087e+000,-7.34693262492197e-001

1.16317801385624e+005,-9.31045404623256e+000,-7.44810025139896e-001

1.17941537383287e+005,-9.31052463047631e+000,-7.55062736337847e-001

1.19587939890794e+005,-9.31059685907325e+000,-7.65453110794021e-001

1.21257325320831e+005,-9.31067076130654e+000,-7.75982881908867e-001

1.22950014503040e+005,-9.31074636650408e+000,-7.86653801955230e-001

1.24666332745679e+005,-9.31082370400889e+000,-7.97467642268871e-001

1.26406609898139e+005,-9.31090280314809e+000,-8.08426193443702e-001

1.28171180414339e+005,-9.31098369320024e+000,-8.19531265536080e-001

1.29960383416997e+005,-9.31106640336069e+000,-8.30784688276517e-001

1.31774562762811e+005,-9.31115096270556e+000,-8.42188311290268e-001

1.33614067108538e+005,-9.31123740015368e+000,-8.53744004327097e-001

1.35479249978003e+005,-9.31132574442693e+000,-8.65453657501334e-001

1.37370469830040e+005,-9.31141602400853e+000,-8.77319181542695e-001

1.39288090127379e+005,-9.31150826709974e+000,-8.89342508057861e-001

1.41232479406504e+005,-9.31160250157451e+000,-9.01525589806176e-001

1.43204011348474e+005,-9.31169875493248e+000,-9.13870400984673e-001

1.45203064850745e+005,-9.31179705424969e+000,-9.26378937532413e-001

1.47230024099979e+005,-9.31189742612807e+000,-9.39053217443410e-001

1.49285278645888e+005,-9.31199989664256e+000,-9.51895281099386e-001

1.51369223476094e+005,-9.31210449128657e+000,-9.64907191616661e-001

1.53482259092041e+005,-9.31221123491553e+000,-9.78091035211385e-001

1.55624791585964e+005,-9.31232015168891e+000,-9.91448921581999e-001

