Freq.,VOut,OutRef

1.00000000000000e+004,-1.39739255263608e+001,-1.61426279545145e-001

1.01395947979003e+004,-1.39739261298213e+001,-1.63679613131545e-001

1.02811382665607e+004,-1.39739267502271e+001,-1.65964398122956e-001

1.04246576084112e+004,-1.39739273880529e+001,-1.68281073398792e-001

1.05701804056138e+004,-1.39739280437877e+001,-1.70630083954476e-001

1.07177346253629e+004,-1.39739287179334e+001,-1.73011880992109e-001

1.08673486252606e+004,-1.39739294110063e+001,-1.75426922002977e-001

1.10190511587661e+004,-1.39739301235370e+001,-1.77875670858480e-001

1.11728713807222e+004,-1.39739308560711e+001,-1.80358597895068e-001

1.13288388529580e+004,-1.39739316091693e+001,-1.82876180008121e-001

1.14869835499703e+004,-1.39739323834081e+001,-1.85428900738697e-001

1.16473358646846e+004,-1.39739331793798e+001,-1.88017250371146e-001

1.18099266142953e+004,-1.39739339976935e+001,-1.90641726022522e-001

1.19747870461893e+004,-1.39739348389756e+001,-1.93302831737521e-001

1.21419488439505e+004,-1.39739357038693e+001,-1.96001078589681e-001

1.23114441334492e+004,-1.39739365930363e+001,-1.98736984773278e-001

1.24833054890161e+004,-1.39739375071566e+001,-2.01511075705553e-001

1.26575659397028e+004,-1.39739384469293e+001,-2.04323884124253e-001

1.28342589756290e+004,-1.39739394130727e+001,-2.07175950194894e-001

1.30134185544193e+004,-1.39739404063255e+001,-2.10067821606638e-001

1.31950791077289e+004,-1.39739414274469e+001,-2.13000053681315e-001

1.33792755478611e+004,-1.39739424772170e+001,-2.15973209480232e-001

1.35660432744767e+004,-1.39739435564381e+001,-2.18987859907115e-001

1.37554181813974e+004,-1.39739446659346e+001,-2.22044583821505e-001

1.39474366635040e+004,-1.39739458065538e+001,-2.25143968146181e-001

1.41421356237309e+004,-1.39739469791668e+001,-2.28286607981018e-001

1.43395524801583e+004,-1.39739481846688e+001,-2.31473106714792e-001

1.45397251732031e+004,-1.39739494239804e+001,-2.34704076139748e-001

1.47426921729110e+004,-1.39739506980470e+001,-2.37980136572192e-001

1.49484924863494e+004,-1.39739520078409e+001,-2.41301916965928e-001

1.51571656651040e+004,-1.39739533543615e+001,-2.44670055033096e-001

1.53687518128801e+004,-1.39739547386355e+001,-2.48085197368628e-001

1.55832915932100e+004,-1.39739561617189e+001,-2.51547999567481e-001

1.58008262372675e+004,-1.39739576246964e+001,-2.55059126356335e-001

1.60213975517924e+004,-1.39739591286828e+001,-2.58619251715596e-001

1.62450479271247e+004,-1.39739606748247e+001,-2.62229059005649e-001

1.64718203453514e+004,-1.39739622642996e+001,-2.65889241103998e-001

1.67017583885674e+004,-1.39739638983182e+001,-2.69600500529641e-001

1.69349062472505e+004,-1.39739655781248e+001,-2.73363549579048e-001

1.71713087287550e+004,-1.39739673049980e+001,-2.77179110464967e-001

1.74110112659224e+004,-1.39739690802520e+001,-2.81047915447276e-001

1.76540599258131e+004,-1.39739709052373e+001,-2.84970706976651e-001

1.79005014185594e+004,-1.39739727813421e+001,-2.88948237832631e-001

1.81503831063432e+004,-1.39739747099927e+001,-2.92981271269675e-001

1.84037530124975e+004,-1.39739766926553e+001,-2.97070581157219e-001

1.86606598307361e+004,-1.39739787308363e+001,-3.01216952130567e-001

1.89211529345119e+004,-1.39739808260839e+001,-3.05421179738153e-001

1.91852823865052e+004,-1.39739829799893e+001,-3.09684070590389e-001

1.94530989482457e+004,-1.39739851941875e+001,-3.14006442515478e-001

1.97246540898671e+004,-1.39739874703585e+001,-3.18389124711377e-001

1.99999999999999e+004,-1.39739898102292e+001,-3.22832957904197e-001

2.02791895958005e+004,-1.39739922155734e+001,-3.27338794508095e-001

2.05622765331213e+004,-1.39739946882146e+001,-3.31907498783031e-001

2.08493152168224e+004,-1.39739972300260e+001,-3.36539947000847e-001

2.11403608112276e+004,-1.39739998429330e+001,-3.41237027609044e-001

2.14354692507258e+004,-1.39740025289133e+001,-3.45999641401768e-001

2.17346972505211e+004,-1.39740052899997e+001,-3.50828701683983e-001

2.20381023175322e+004,-1.39740081282803e+001,-3.55725134448707e-001

2.23457427614443e+004,-1.39740110459011e+001,-3.60689878549226e-001

2.26576777059159e+004,-1.39740140450668e+001,-3.65723885876363e-001

2.29739670999406e+004,-1.39740171280427e+001,-3.70828121536538e-001

2.32946717293690e+004,-1.39740202971561e+001,-3.76003564036106e-001

2.36198532285905e+004,-1.39740235547982e+001,-3.81251205461735e-001

2.39495740923785e+004,-1.39740269034260e+001,-3.86572051668834e-001

2.42838976879009e+004,-1.39740303455632e+001,-3.91967122470914e-001

2.46228882668982e+004,-1.39740338838029e+001,-3.97437451829151e-001

2.49666109780322e+004,-1.39740375208089e+001,-4.02984088048241e-001

2.53151318794055e+004,-1.39740412593181e+001,-4.08608093970187e-001

2.56685179512580e+004,-1.39740451021415e+001,-4.14310547176720e-001

2.60268371088386e+004,-1.39740490521670e+001,-4.20092540188500e-001

2.63901582154578e+004,-1.39740531123614e+001,-4.25955180670052e-001

2.67585510957221e+004,-1.39740572857721e+001,-4.31899591636284e-001

2.71320865489533e+004,-1.39740615755291e+001,-4.37926911663055e-001

2.75108363627948e+004,-1.39740659848477e+001,-4.44038295100326e-001

2.78948733270080e+004,-1.39740705170304e+001,-4.50234912284123e-001

2.82842712474618e+004,-1.39740751754692e+001,-4.56517949757825e-001

2.86791049603164e+004,-1.39740799636479e+001,-4.62888610492283e-001

2.90794503464061e+004,-1.39740848851445e+001,-4.69348114108457e-001

2.94853843458219e+004,-1.39740899436341e+001,-4.75897697103882e-001

2.98969849726987e+004,-1.39740951428904e+001,-4.82538613084839e-001

3.03143313302078e+004,-1.39741004867892e+001,-4.89272132994683e-001

3.07375036257601e+004,-1.39741059793105e+001,-4.96099545353499e-001

3.11665831864199e+004,-1.39741116245415e+001,-5.03022156493952e-001

3.16016524745350e+004,-1.39741174266790e+001,-5.10041290802403e-001

3.20427951035848e+004,-1.39741233900325e+001,-5.17158290966610e-001

3.24900958542493e+004,-1.39741295190268e+001,-5.24374518221188e-001

3.29436406907028e+004,-1.39741358182053e+001,-5.31691352597539e-001

3.34035167771346e+004,-1.39741422922325e+001,-5.39110193180875e-001

3.38698124945009e+004,-1.39741489458974e+001,-5.46632458365786e-001

3.43426174575100e+004,-1.39741557841165e+001,-5.54259586117144e-001

3.48220225318448e+004,-1.39741628119372e+001,-5.61993034233007e-001

3.53081198516260e+004,-1.39741700345407e+001,-5.69834280613931e-001

3.58010028371187e+004,-1.39741774572454e+001,-5.77784823532173e-001

3.63007662126863e+004,-1.39741850855107e+001,-5.85846181905114e-001

3.68075060249948e+004,-1.39741929249401e+001,-5.94019895573873e-001

