Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699048231164e+000,-1.16715507847739e-001

1.01395947979003e+004,-1.15699046183897e+000,-1.18344792403427e-001

1.02811382665607e+004,-1.15699044079008e+000,-1.19996820786570e-001

1.04246576084112e+004,-1.15699041914852e+000,-1.21671910484927e-001

1.05701804056138e+004,-1.15699039689786e+000,-1.23370383414410e-001

1.07177346253629e+004,-1.15699037402048e+000,-1.25092565989585e-001

1.08673486252606e+004,-1.15699035049925e+000,-1.26838789174723e-001

1.10190511587661e+004,-1.15699032631557e+000,-1.28609388560006e-001

1.11728713807222e+004,-1.15699030145092e+000,-1.30404704416522e-001

1.13288388529580e+004,-1.15699027588610e+000,-1.32225081765949e-001

1.14869835499703e+004,-1.15699024960143e+000,-1.34070870445487e-001

1.16473358646846e+004,-1.15699022257652e+000,-1.35942425176397e-001

1.18099266142953e+004,-1.15699019479046e+000,-1.37840105631381e-001

1.19747870461893e+004,-1.15699016622187e+000,-1.39764276502346e-001

1.21419488439505e+004,-1.15699013684853e+000,-1.41715307573534e-001

1.23114441334492e+004,-1.15699010664794e+000,-1.43693573788629e-001

1.24833054890161e+004,-1.15699007559655e+000,-1.45699455327452e-001

1.26575659397028e+004,-1.15699004367042e+000,-1.47733337674550e-001

1.28342589756290e+004,-1.15699001084485e+000,-1.49795611696041e-001

1.30134185544193e+004,-1.15698997709453e+000,-1.51886673713319e-001

1.31950791077289e+004,-1.15698994239319e+000,-1.54006925580702e-001

1.33792755478611e+004,-1.15698990671412e+000,-1.56156774760590e-001

1.35660432744767e+004,-1.15698987002959e+000,-1.58336634403842e-001

1.37554181813974e+004,-1.15698983231141e+000,-1.60546923426744e-001

1.39474366635040e+004,-1.15698979353015e+000,-1.62788066594671e-001

1.41421356237309e+004,-1.15698975365585e+000,-1.65060494600964e-001

1.43395524801583e+004,-1.15698971265761e+000,-1.67364644150463e-001

1.45397251732031e+004,-1.15698967050375e+000,-1.69700958043481e-001

1.47426921729110e+004,-1.15698962716145e+000,-1.72069885262226e-001

1.49484924863494e+004,-1.15698958259731e+000,-1.74471881053498e-001

1.51571656651040e+004,-1.15698953677661e+000,-1.76907407020598e-001

1.53687518128801e+004,-1.15698948966390e+000,-1.79376931208376e-001

1.55832915932100e+004,-1.15698944122269e+000,-1.81880928195157e-001

1.58008262372675e+004,-1.15698939141531e+000,-1.84419879183205e-001

1.60213975517924e+004,-1.15698934020320e+000,-1.86994272091069e-001

1.62450479271247e+004,-1.15698928754648e+000,-1.89604601648640e-001

1.64718203453514e+004,-1.15698923340437e+000,-1.92251369488976e-001

1.67017583885674e+004,-1.15698917773479e+000,-1.94935084248727e-001

1.69349062472505e+004,-1.15698912049447e+000,-1.97656261662865e-001

1.71713087287550e+004,-1.15698906163902e+000,-2.00415424664429e-001

1.74110112659224e+004,-1.15698900112251e+000,-2.03213103486569e-001

1.76540599258131e+004,-1.15698893889810e+000,-2.06049835761177e-001

1.79005014185594e+004,-1.15698887491726e+000,-2.08926166625778e-001

1.81503831063432e+004,-1.15698880913026e+000,-2.11842648825401e-001

