Freq.,VOut,OutRef
3.58010028371187e+004,-2.40506121459784e+001,-2.05128838468048e+000

3.63007662126863e+004,-2.40506934820362e+001,-2.07990008019676e+000

3.68075060249948e+004,-2.40507770893412e+001,-2.10891020307260e+000

3.73213196614721e+004,-2.40508630308784e+001,-2.13832427430781e+000

3.78423058690237e+004,-2.40509513713556e+001,-2.16814789028340e+000

3.83705647730104e+004,-2.40510421772479e+001,-2.19838672374759e+000

3.89061978964912e+004,-2.40511355168455e+001,-2.22904652480865e+000

3.94493081797342e+004,-2.40512314603014e+001,-2.26013312194124e+000

3.99999999999998e+004,-2.40513300796806e+001,-2.29165242300453e+000

4.05583791916010e+004,-2.40514314490106e+001,-2.32361041627043e+000

4.11245530662425e+004,-2.40515356443331e+001,-2.35601317146166e+000

4.16986304336447e+004,-2.40516427437568e+001,-2.38886684080471e+000

4.22807216224550e+004,-2.40517528275118e+001,-2.42217766009083e+000

4.28709385014515e+004,-2.40518659780050e+001,-2.45595194975023e+000

4.34693945010421e+004,-2.40519822798769e+001,-2.49019611593728e+000

4.40762046350642e+004,-2.40521018200603e+001,-2.52491665162654e+000

4.46914855228886e+004,-2.40522246878392e+001,-2.56012013772122e+000

4.53153554118317e+004,-2.40523509749106e+001,-2.59581324417316e+000

4.59479341998812e+004,-2.40524807754466e+001,-2.63200273111258e+000

4.65893434587380e+004,-2.40526141861583e+001,-2.66869544999269e+000

4.72397064571810e+004,-2.40527513063616e+001,-2.70589834474208e+000

4.78991481847569e+004,-2.40528922380439e+001,-2.74361845293235e+000

4.85677953758016e+004,-2.40530370859328e+001,-2.78186290695424e+000

4.92457765337964e+004,-2.40531859575664e+001,-2.82063893520691e+000

4.99332219560642e+004,-2.40533389633647e+001,-2.85995386329998e+000

5.06302637588109e+004,-2.40534962167030e+001,-2.89981511526404e+000

5.13370359025159e+004,-2.40536578339877e+001,-2.94023021477533e+000

5.20536742176771e+004,-2.40538239347316e+001,-2.98120678639244e+000

5.27803164309155e+004,-2.40539946416339e+001,-3.02275255680154e+000

5.35171021914442e+004,-2.40541700806592e+001,-3.06487535607648e+000

5.42641730979066e+004,-2.40543503811202e+001,-3.10758311894850e+000

5.50216727255895e+004,-2.40545356757607e+001,-3.15088388608850e+000

5.57897466540159e+004,-2.40547261008421e+001,-3.19478580539990e+000

5.65685424949235e+004,-2.40549217962301e+001,-3.23929713332390e+000

5.73582099206328e+004,-2.40551229054841e+001,-3.28442623615574e+000

5.81589006928121e+004,-2.40553295759484e+001,-3.33018159137234e+000

5.89707686916437e+004,-2.40555419588455e+001,-3.37657178897094e+000

5.97939699453972e+004,-2.40557602093708e+001,-3.42360553282033e+000

6.06286626604156e+004,-2.40559844867895e+001,-3.47129164202213e+000

6.14750072515201e+004,-2.40562149545360e+001,-3.51963905228348e+000

6.23331663728396e+004,-2.40564517803144e+001,-3.56865681730149e+000

6.32033049490698e+004,-2.40566951362016e+001,-3.61835411015876e+000

6.40855902071694e+004,-2.40569451987524e+001,-3.66874022472852e+000

6.49801917084985e+004,-2.40572021491066e+001,-3.71982457709353e+000

6.58872813814055e+004,-2.40574661730978e+001,-3.77161670697337e+000

6.68070335542691e+004,-2.40577374613651e+001,-3.82412627916347e+000

6.77396249890018e+004,-2.40580162094661e+001,-3.87736308498568e+000

6.86852349150199e+004,-2.40583026179925e+001,-3.93133704374945e+000

6.96440450636895e+004,-2.40585968926877e+001,-3.98605820422193e+000

7.06162397032520e+004,-2.40588992445664e+001,-4.04153674611148e+000

7.16020056742374e+004,-2.40592098900367e+001,-4.09778298155994e+000

7.26015324253724e+004,-2.40595290510239e+001,-4.15480735664621e+000

7.36150120499896e+004,-2.40598569550969e+001,-4.21262045289960e+000

7.46426393229441e+004,-2.40601938355964e+001,-4.27123298882477e+000

7.56846117380472e+004,-2.40605399317659e+001,-4.33065582143597e+000

7.67411295460207e+004,-2.40608954888837e+001,-4.39089994780261e+000

7.78123957929823e+004,-2.40612607583987e+001,-4.45197650660455e+000

7.88986163594682e+004,-2.40616359980668e+001,-4.51389677969807e+000

7.99999999999995e+004,-2.40620214720904e+001,-4.57667219369166e+000

8.11167583832018e+004,-2.40624174512600e+001,-4.64031432153312e+000

8.22491061324848e+004,-2.40628242130977e+001,-4.70483488410636e+000

8.33972608672892e+004,-2.40632420420031e+001,-4.77024575183808e+000

8.45614432449099e+004,-2.40636712294009e+001,-4.83655894631652e+000

8.57418770029029e+004,-2.40641120738913e+001,-4.90378664191850e+000

8.69387890020841e+004,-2.40645648814021e+001,-4.97194116744914e+000

8.81524092701283e+004,-2.40650299653428e+001,-5.04103500779087e+000

8.93829710457770e+004,-2.40655076467613e+001,-5.11108080556349e+000

9.06307108236633e+004,-2.40659982545023e+001,-5.18209136279581e+000

9.18958683997622e+004,-2.40665021253674e+001,-5.25407964260715e+000

9.31786869174758e+004,-2.40670196042784e+001,-5.32705877090145e+000

9.44794129143618e+004,-2.40675510444413e+001,-5.40104203807177e+000

9.57982963695136e+004,-2.40680968075130e+001,-5.47604290071763e+000

9.71355907516031e+004,-2.40686572637700e+001,-5.55207498337329e+000

9.84915530675926e+004,-2.40692327922788e+001,-5.62915208024890e+000

9.98664439121282e+004,-2.40698237810684e+001,-5.70728815698449e+000

1.01260527517622e+005,-2.40704306273045e+001,-5.78649735241700e+000

1.02674071805032e+005,-2.40710537374657e+001,-5.86679398036077e+000

1.04107348435354e+005,-2.40716935275219e+001,-5.94819253140167e+000

1.05560632861831e+005,-2.40723504231137e+001,-6.03070767470693e+000

1.07034204382888e+005,-2.40730248597346e+001,-6.11435425984923e+000

1.08528346195813e+005,-2.40737172829140e+001,-6.19914731864613e+000

1.10043345451179e+005,-2.40744281484033e+001,-6.28510206701716e+000

1.11579493308032e+005,-2.40751579223621e+001,-6.37223390685758e+000

1.13137084989847e+005,-2.40759070815478e+001,-6.46055842792973e+000

1.14716419841265e+005,-2.40766761135057e+001,-6.55009140977354e+000

1.16317801385624e+005,-2.40774655167618e+001,-6.64084882363729e+000

1.17941537383287e+005,-2.40782758010166e+001,-6.73284683442787e+000

1.19587939890794e+005,-2.40791074873412e+001,-6.82610180268460e+000

1.21257325320831e+005,-2.40799611083754e+001,-6.92063028657367e+000

1.22950014503040e+005,-2.40808372085265e+001,-7.01644904390894e+000

1.24666332745679e+005,-2.40817363441716e+001,-7.11357503419655e+000

1.26406609898139e+005,-2.40826590838605e+001,-7.21202542070594e+000

1.28171180414339e+005,-2.40836060085212e+001,-7.31181757257054e+000

1.29960383416997e+005,-2.40845777116672e+001,-7.41296906691589e+000

1.31774562762811e+005,-2.40855747996075e+001,-7.51549769101937e+000

1.33614067108538e+005,-2.40865978916578e+001,-7.61942144450355e+000

1.35479249978003e+005,-2.40876476203553e+001,-7.72475854156118e+000

1.37370469830040e+005,-2.40887246316749e+001,-7.83152741321856e+000

1.39288090127379e+005,-2.40898295852486e+001,-7.93974670963418e+000

1.41232479406504e+005,-2.40909631545879e+001,-8.04943530243881e+000

1.43204011348474e+005,-2.40921260273087e+001,-8.16061228711480e+000

1.45203064850745e+005,-2.40933189053597e+001,-8.27329698541977e+000

1.47230024099979e+005,-2.40945425052544e+001,-8.38750894785442e+000

1.49285278645888e+005,-2.40957975583066e+001,-8.50326795617798e+000

1.51369223476094e+005,-2.40970848108699e+001,-8.62059402597208e+000

1.53482259092041e+005,-2.40984050245820e+001,-8.73950740925563e+000

1.55624791585964e+005,-2.40997589766131e+001,-8.86002859715233e+000

1.57797232718936e+005,-2.41011474599200e+001,-8.98217832261432e+000

1.59999999999999e+005,-2.41025712835049e+001,-9.10597756319996e+000

1.62233516766403e+005,-2.41040312726814e+001,-9.23144754391401e+000

1.64498212264969e+005,-2.41055282693456e+001,-9.35860974010499e+000

1.66794521734578e+005,-2.41070631322550e+001,-9.48748588042740e+000

1.69122886489819e+005,-2.41086367373151e+001,-9.61809794986718e+000

1.71483754005805e+005,-2.41102499778732e+001,-9.75046819283337e+000

1.73877578004168e+005,-2.41119037650221e+001,-9.88461911631683e+000

1.76304818540256e+005,-2.41135990279125e+001,-1.00205734931183e+001

1.78765942091554e+005,-2.41153367140758e+001,-1.01583543651463e+001

1.81261421647326e+005,-2.41171177897581e+001,-1.02979850467860e+001

1.83791736799524e+005,-2.41189432402654e+001,-1.04394891283412e+001

1.86357373834951e+005,-2.41208140703224e+001,-1.05828904795469e+001

1.88958825828723e+005,-2.41227313044432e+001,-1.07282132531577e+001

1.91596592739027e+005,-2.41246959873182e+001,-1.08754818886074e+001

1.94271181503206e+005,-2.41267091842151e+001,-1.10247211157423e+001

1.96983106135185e+005,-2.41287719813969e+001,-1.11759559586278e+001

1.99732887824256e+005,-2.41308854865569e+001,-1.13292117394260e+001

2.02521055035243e+005,-2.41330508292730e+001,-1.14845140823438e+001

2.05348143610063e+005,-2.41352691614805e+001,-1.16418889176502e+001

2.08214696870707e+005,-2.41375416579668e+001,-1.18013624857613e+001

2.11121265723661e+005,-2.41398695168871e+001,-1.19629613413879e+001

2.14068408765776e+005,-2.41422539603037e+001,-1.21267123577455e+001

2.17056692391625e+005,-2.41446962347498e+001,-1.22926427308221e+001

2.20086690902357e+005,-2.41471976118183e+001,-1.24607799836995e+001

2.23158986616063e+005,-2.41497593887780e+001,-1.26311519709230e+001

2.26274169979693e+005,-2.41523828892174e+001,-1.28037868829164e+001

2.29432839682530e+005,-2.41550694637181e+001,-1.29787132504330e+001

2.32635602771247e+005,-2.41578204905588e+001,-1.31559599490400e+001

2.35883074766574e+005,-2.41606373764504e+001,-1.33355562036253e+001

2.39175879781588e+005,-2.41635215573056e+001,-1.35175315929224e+001

2.42514650641661e+005,-2.41664744990410e+001,-1.37019160540427e+001

2.45900029006080e+005,-2.41694976984156e+001,-1.38887398870061e+001

2.49332665491357e+005,-2.41725926839058e+001,-1.40780337592613e+001

2.52813219796278e+005,-2.41757610166175e+001,-1.42698287101846e+001

2.56342360828676e+005,-2.41790042912376e+001,-1.44641561555447e+001

2.59920766833993e+005,-2.41823241370240e+001,-1.46610478919251e+001

2.63549125525621e+005,-2.41857222188371e+001,-1.48605361010855e+001

2.67228134217075e+005,-2.41892002382126e+001,-1.50626533542559e+001

2.70958499956006e+005,-2.41927599344754e+001,-1.52674326163438e+001

2.74740939660078e+005,-2.41964030858977e+001,-1.54749072500430e+001

2.78576180254757e+005,-2.42001315108993e+001,-1.56851110198271e+001

2.82464958813007e+005,-2.42039470692917e+001,-1.58980780958131e+001

2.86408022696948e+005,-2.42078516635671e+001,-1.61138430574776e+001

2.90406129701488e+005,-2.42118472402306e+001,-1.63324408972108e+001

2.94460048199957e+005,-2.42159357911778e+001,-1.65539070236872e+001

2.98570557291775e+005,-2.42201193551156e+001,-1.67782772650385e+001

3.02738446952187e+005,-2.42244000190277e+001,-1.70055878718105e+001

3.06964518184081e+005,-2.42287799196839e+001,-1.72358755196824e+001

3.11249583171928e+005,-2.42332612451920e+001,-1.74691773119330e+001

3.15594465437872e+005,-2.42378462365928e+001,-1.77055307816335e+001

3.19999999999997e+005,-2.42425371894966e+001,-1.79449738935471e+001

3.24467033532806e+005,-2.42473364557597e+001,-1.81875450457176e+001

3.28996424529938e+005,-2.42522464452016e+001,-1.84332830707265e+001

3.33589043469155e+005,-2.42572696273595e+001,-1.86822272366000e+001

3.38245772979638e+005,-2.42624085332792e+001,-1.89344172473464e+001

3.42967508011610e+005,-2.42676657573417e+001,-1.91898932431053e+001

3.47755156008335e+005,-2.42730439591221e+001,-1.94486957998903e+001

3.52609637080511e+005,-2.42785458652801e+001,-1.97108659289050e+001

3.57531884183106e+005,-2.42841742714786e+001,-1.99764450754171e+001

3.62522843294651e+005,-2.42899320443293e+001,-2.02454751171702e+001

3.67583473599047e+005,-2.42958221233617e+001,-2.05179983623188e+001

3.72714747669902e+005,-2.43018475230136e+001,-2.07940575468677e+001

3.77917651657445e+005,-2.43080113346393e+001,-2.10736958316018e+001

3.83193185478053e+005,-2.43143167285337e+001,-2.13569567984902e+001

3.88542363006410e+005,-2.43207669559679e+001,-2.16438844465509e+001

3.93966212270369e+005,-2.43273653512339e+001,-2.19345231871607e+001

3.99465775648511e+005,-2.43341153336944e+001,-2.22289178388007e+001

4.05042110070485e+005,-2.43410204098341e+001,-2.25271136212220e+001

4.10696287220124e+005,-2.43480841753098e+001,-2.28291561490233e+001

4.16429393741414e+005,-2.43553103169937e+001,-2.31350914246290e+001

4.22242531447321e+005,-2.43627026150079e+001,-2.34449658306590e+001

4.28136817531551e+005,-2.43702649447442e+001,-2.37588261216830e+001

4.34113384783250e+005,-2.43780012788670e+001,-2.40767194153500e+001

4.40173381804713e+005,-2.43859156892935e+001,-2.43986931828909e+001

4.46317973232124e+005,-2.43940123491477e+001,-2.47247952389854e+001

4.52548339959385e+005,-2.44022955346838e+001,-2.50550737309919e+001

4.58865679365059e+005,-2.44107696271743e+001,-2.53895771275366e+001

4.65271205542494e+005,-2.44194391147586e+001,-2.57283542064611e+001

4.71766149533147e+005,-2.44283085942473e+001,-2.60714540421271e+001

4.78351759563174e+005,-2.44373827728776e+001,-2.64189259920795e+001

4.85029301283321e+005,-2.44466664700159e+001,-2.67708196830687e+001

4.91800058012158e+005,-2.44561646188011e+001,-2.71271849964378e+001

4.98665330982714e+005,-2.44658822677264e+001,-2.74880720528739e+001

5.05626439592555e+005,-2.44758245821525e+001,-2.78535311965339e+001

5.12684721657352e+005,-2.44859968457488e+001,-2.82236129785468e+001

5.19841533667984e+005,-2.44964044618570e+001,-2.85983681399035e+001

5.27098251051240e+005,-2.45070529547735e+001,-2.89778475937399e+001

5.34456268434150e+005,-2.45179479709433e+001,-2.93621024070244e+001

5.41916999912011e+005,-2.45290952800639e+001,-2.97511837816613e+001

5.49481879320155e+005,-2.45405007760905e+001,-3.01451430350212e+001

5.57152360509512e+005,-2.45521704781410e+001,-3.05440315799123e+001

5.64929917626012e+005,-2.45641105312933e+001,-3.09479009040071e+001

5.72816045393895e+005,-2.45763272072716e+001,-3.13568025487418e+001

5.80812259402975e+005,-2.45888269050150e+001,-3.17707880877029e+001

5.88920096399912e+005,-2.46016161511261e+001,-3.21899091045231e+001

5.97141114583549e+005,-2.46147016001913e+001,-3.26142171703039e+001

6.05476893904373e+005,-2.46280900349701e+001,-3.30437638205872e+001

6.13929036368161e+005,-2.46417883664480e+001,-3.34786005319007e+001

6.22499166343855e+005,-2.46558036337472e+001,-3.39187786978985e+001

6.31188930875742e+005,-2.46701430038909e+001,-3.43643496051260e+001

6.39999999999992e+005,-2.46848137714159e+001,-3.48153644084359e+001

6.48934067065610e+005,-2.46998233578285e+001,-3.52718741060837e+001

6.57992849059874e+005,-2.47151793108994e+001,-3.57339295145380e+001

6.67178086938309e+005,-2.47308893037913e+001,-3.62015812430334e+001

6.76491545959274e+005,-2.47469611340166e+001,-3.66748796679073e+001

6.85935016023218e+005,-2.47634027222184e+001,-3.71538749067525e+001

6.95510312016668e+005,-2.47802221107709e+001,-3.76386167924291e+001

7.05219274161021e+005,-2.47974274621955e+001,-3.81291548469747e+001

7.15063768366211e+005,-2.48150270573869e+001,-3.86255382554579e+001

7.25045686589301e+005,-2.48330292936458e+001,-3.91278158398204e+001

7.35166947198092e+005,-2.48514426825134e+001,-3.96360360327562e+001

7.45429495339801e+005,-2.48702758474045e+001,-4.01502468516785e+001

7.55835303314889e+005,-2.48895375210348e+001,-4.06704958728267e+001

7.66386370956104e+005,-2.49092365426399e+001,-4.11968302055700e+001

7.77084726012819e+005,-2.49293818549808e+001,-4.17292964669646e+001

7.87932424540735e+005,-2.49499825011361e+001,-4.22679407566235e+001

7.98931551297020e+005,-2.49710476210743e+001,-4.28128086319646e+001

8.10084220140968e+005,-2.49925864480082e+001,-4.33639450838979e+001

8.21392574440247e+005,-2.50146083045252e+001,-4.39213945130228e+001

8.32858787482825e+005,-2.50371225984960e+001,-4.44852007064028e+001

8.44485062894640e+005,-2.50601388187576e+001,-4.50554068149902e+001

8.56273635063099e+005,-2.50836665305715e+001,-4.56320553317739e+001

8.68226769566497e+005,-2.51077153708569e+001,-4.62151880707278e+001

8.80346763609423e+005,-2.51322950431992e+001,-4.68048461466361e+001

8.92635946464246e+005,-2.51574153126342e+001,-4.74010699558745e+001

9.05096679918768e+005,-2.51830860002116e+001,-4.80038991582319e+001

9.17731358730116e+005,-2.52093169773377e+001,-4.86133726598504e+001

9.30542411084985e+005,-2.52361181599017e+001,-4.92295285973703e+001

9.43532299066291e+005,-2.52634995021892e+001,-4.98524043233646e+001

9.56703519126347e+005,-2.52914709905870e+001,-5.04820363931469e+001

9.70058602566640e+005,-2.53200426370849e+001,-5.11184605530398e+001

9.83600116024313e+005,-2.53492244725790e+001,-5.17617117301893e+001

9.97330661965425e+005,-2.53790265399855e+001,-5.24118240240097e+001

1.01125287918511e+006,-2.54094588871711e+001,-5.30688306993468e+001

1.02536944331470e+006,-2.54405315597086e+001,-5.37327641814411e+001

1.03968306733597e+006,-2.54722545934674e+001,-5.44036560527745e+001

1.05419650210248e+006,-2.55046380070493e+001,-5.50815370518838e+001

1.06891253686830e+006,-2.55376917940793e+001,-5.57664370742169e+001

1.08383399982402e+006,-2.55714259153658e+001,-5.64583851751126e+001

1.09896375864031e+006,-2.56058502909399e+001,-5.71574095749730e+001

1.11430472101902e+006,-2.56409747919903e+001,-5.78635376667041e+001

1.12985983525202e+006,-2.56768092327064e+001,-5.85767960254880e+001

1.14563209078779e+006,-2.57133633620461e+001,-5.92972104209500e+001

1.16162451880595e+006,-2.57506468554436e+001,-6.00248058317788e+001

1.17784019279982e+006,-2.57886693064744e+001,-6.07596064628529e+001

1.19428222916709e+006,-2.58274402184955e+001,-6.15016357649190e+001

1.21095378780874e+006,-2.58669689962791e+001,-6.22509164568646e+001

1.22785807273632e+006,-2.59072649376574e+001,-6.30074705506195e+001

1.24499833268771e+006,-2.59483372252008e+001,-6.37713193787133e+001

1.26237786175148e+006,-2.59901949179467e+001,-6.45424836245103e+001

1.27999999999998e+006,-2.60328469432013e+001,-6.53209833551342e+001

1.29786813413122e+006,-2.60763020884355e+001,-6.61068380570883e+001

1.31598569811974e+006,-2.61205689932943e+001,-6.69000666745683e+001

1.33435617387661e+006,-2.61656561417435e+001,-6.77006876504546e+001

1.35298309191855e+006,-2.62115718543744e+001,-6.85087189699663e+001

1.37187003204643e+006,-2.62583242808879e+001,-6.93241782069453e+001

1.39102062403333e+006,-2.63059213927801e+001,-7.01470825727330e+001

1.41043854832204e+006,-2.63543709762518e+001,-7.09774489675925e+001

1.43012753673242e+006,-2.64036806253619e+001,-7.18152940346194e+001

1.45009137317860e+006,-2.64538577354468e+001,-7.26606342160729e+001

1.47033389439618e+006,-2.65049094968260e+001,-7.35134858120565e+001

1.49085899067960e+006,-2.65568428888148e+001,-7.43738650414579e+001

1.51167060662977e+006,-2.66096646740620e+001,-7.52417881050596e+001

1.53277274191220e+006,-2.66633813932340e+001,-7.61172712507148e+001

1.55416945202563e+006,-2.67179993600604e+001,-7.70003308404780e+001

1.57586484908147e+006,-2.67735246567603e+001,-7.78909834195729e+001

1.59786310259404e+006,-2.68299631298646e+001,-7.87892457870671e+001

1.62016844028193e+006,-2.68873203864493e+001,-7.96951350681221e+001

1.64278514888049e+006,-2.69456017907929e+001,-8.06086687876755e+001

1.66571757496565e+006,-2.70048124614719e+001,-8.15298649454058e+001

1.68897012578928e+006,-2.70649572689039e+001,-8.24587420918275e+001

1.71254727012620e+006,-2.71260408333494e+001,-8.33953194053554e+001

1.73645353913299e+006,-2.71880675233785e+001,-8.43396167701746e+001

1.76069352721884e+006,-2.72510414548123e+001,-8.52916548547454e+001

1.78527189292849e+006,-2.73149664901402e+001,-8.62514551907741e+001

1.81019335983753e+006,-2.73798462384200e+001,-8.72190402524706e+001

1.83546271746023e+006,-2.74456840556602e+001,-8.81944335359206e+001

1.86108482216997e+006,-2.75124830456855e+001,-8.91776596383910e+001

1.88706459813258e+006,-2.75802460614840e+001,-9.01687443373906e+001

1.91340703825269e+006,-2.76489757070317e+001,-9.11677146693085e+001

1.94011720513328e+006,-2.77186743395906e+001,-9.21745990074538e+001

1.96720023204862e+006,-2.77893440724723e+001,-9.31894271393185e+001

1.99466132393085e+006,-2.78609867782598e+001,-9.42122303428945e+001

2.02250575837021e+006,-2.79336040924754e+001,-9.52430414618728e+001

2.05073888662940e+006,-2.80071974176859e+001,-9.62818949795616e+001

2.07936613467193e+006,-2.80817679280289e+001,-9.73288270913614e+001

2.10839300420495e+006,-2.81573165741468e+001,-9.83838757756447e+001

2.13782507373659e+006,-2.82338440885119e+001,-9.94470808628880e+001

