Freq.,VOut,OutRef

1.00000000000000e+004,-1.92403975795163e+001,-1.13660240517188e-001

1.01395947979003e+004,-1.92403986361798e+001,-1.15246718061660e-001

1.02811382665607e+004,-1.92403997225151e+001,-1.16855335205666e-001

1.04246576084112e+004,-1.92404008393542e+001,-1.18486400719134e-001

1.05701804056138e+004,-1.92404019875525e+001,-1.20140227669098e-001

1.07177346253629e+004,-1.92404031679893e+001,-1.21817133481028e-001

1.08673486252606e+004,-1.92404043815689e+001,-1.23517439995357e-001

1.10190511587661e+004,-1.92404056292203e+001,-1.25241473534675e-001

1.11728713807222e+004,-1.92404069118989e+001,-1.26989564960300e-001

1.13288388529580e+004,-1.92404082305866e+001,-1.28762049737903e-001

1.14869835499703e+004,-1.92404095862929e+001,-1.30559268000740e-001

1.16473358646846e+004,-1.92404109800550e+001,-1.32381564614459e-001

1.18099266142953e+004,-1.92404124129401e+001,-1.34229289239007e-001

1.19747870461893e+004,-1.92404138860440e+001,-1.36102796401889e-001

1.21419488439505e+004,-1.92404154004942e+001,-1.38002445557065e-001

1.23114441334492e+004,-1.92404169574489e+001,-1.39928601160099e-001

1.24833054890161e+004,-1.92404185580991e+001,-1.41881632731881e-001

1.26575659397028e+004,-1.92404202036689e+001,-1.43861914931979e-001

1.28342589756290e+004,-1.92404218954164e+001,-1.45869827628335e-001

1.30134185544193e+004,-1.92404236346351e+001,-1.47905755968181e-001

1.31950791077289e+004,-1.92404254226545e+001,-1.49970090450949e-001

1.33792755478611e+004,-1.92404272608410e+001,-1.52063227005066e-001

1.35660432744767e+004,-1.92404291505993e+001,-1.54185567057533e-001

1.37554181813974e+004,-1.92404310933733e+001,-1.56337517613547e-001

1.39474366635040e+004,-1.92404330906470e+001,-1.58519491331418e-001

1.41421356237309e+004,-1.92404351439456e+001,-1.60731906602162e-001

1.43395524801583e+004,-1.92404372548375e+001,-1.62975187623939e-001

1.45397251732031e+004,-1.92404394249337e+001,-1.65249764489512e-001

1.47426921729110e+004,-1.92404416558912e+001,-1.67556073257521e-001

1.49484924863494e+004,-1.92404439494121e+001,-1.69894556043886e-001

1.51571656651040e+004,-1.92404463072468e+001,-1.72265661096658e-001

1.53687518128801e+004,-1.92404487311937e+001,-1.74669842886814e-001

1.55832915932100e+004,-1.92404512231016e+001,-1.77107562188342e-001

1.58008262372675e+004,-1.92404537848705e+001,-1.79579286169124e-001

1.60213975517924e+004,-1.92404564184533e+001,-1.82085488475116e-001

1.62450479271247e+004,-1.92404591258573e+001,-1.84626649319640e-001

1.64718203453514e+004,-1.92404619091453e+001,-1.87203255575423e-001

1.67017583885674e+004,-1.92404647704377e+001,-1.89815800861417e-001

1.69349062472505e+004,-1.92404677119134e+001,-1.92464785640421e-001

1.71713087287550e+004,-1.92404707358121e+001,-1.95150717306682e-001

1.74110112659224e+004,-1.92404738444355e+001,-1.97874110285528e-001

1.76540599258131e+004,-1.92404770401490e+001,-2.00635486126424e-001

1.79005014185594e+004,-1.92404803253837e+001,-2.03435373601360e-001

1.81503831063432e+004,-1.92404837026382e+001,-2.06274308800966e-001

1.84037530124975e+004,-1.92404871744801e+001,-2.09152835236649e-001

1.86606598307361e+004,-1.92404907435482e+001,-2.12071503940977e-001

1.89211529345119e+004,-1.92404944125541e+001,-2.15030873569789e-001

1.91852823865052e+004,-1.92404981842846e+001,-2.18031510504965e-001

1.94530989482457e+004,-1.92405020616036e+001,-2.21073988959509e-001

1.97246540898671e+004,-1.92405060474541e+001,-2.24158891084197e-001

1.99999999999999e+004,-1.92405101448603e+001,-2.27286807074694e-001

2.02791895958005e+004,-1.92405143569300e+001,-2.30458335281583e-001

2.05622765331213e+004,-1.92405186868568e+001,-2.33674082317851e-001

2.08493152168224e+004,-1.92405231379221e+001,-2.36934663174914e-001

2.11403608112276e+004,-1.92405277134981e+001,-2.40240701330584e-001

2.14354692507258e+004,-1.92405324170496e+001,-2.43592828869085e-001

2.17346972505211e+004,-1.92405372521370e+001,-2.46991686591925e-001

2.20381023175322e+004,-1.92405422224187e+001,-2.50437924136940e-001

2.23457427614443e+004,-1.92405473316534e+001,-2.53932200100255e-001

2.26576777059159e+004,-1.92405525837035e+001,-2.57475182152170e-001

2.29739670999406e+004,-1.92405579825374e+001,-2.61067547159861e-001

2.32946717293690e+004,-1.92405635322319e+001,-2.64709981314832e-001

2.36198532285905e+004,-1.92405692369763e+001,-2.68403180250433e-001

2.39495740923785e+004,-1.92405751010745e+001,-2.72147849175643e-001

2.42838976879009e+004,-1.92405811289481e+001,-2.75944702997210e-001

2.46228882668982e+004,-1.92405873251399e+001,-2.79794466453160e-001

2.49666109780322e+004,-1.92405936943168e+001,-2.83697874240215e-001

2.53151318794055e+004,-1.92406002412735e+001,-2.87655671149349e-001

2.56685179512580e+004,-1.92406069709351e+001,-2.91668612199370e-001

2.60268371088386e+004,-1.92406138883615e+001,-2.95737462770698e-001

2.63901582154578e+004,-1.92406209987504e+001,-2.99862998744161e-001

2.67585510957221e+004,-1.92406283074412e+001,-3.04046006639775e-001

2.71320865489533e+004,-1.92406358199181e+001,-3.08287283759144e-001

2.75108363627948e+004,-1.92406435418147e+001,-3.12587638324131e-001

2.78948733270080e+004,-1.92406514789179e+001,-3.16947889622198e-001

2.82842712474618e+004,-1.92406596371709e+001,-3.21368868155056e-001

2.86791049603164e+004,-1.92406680226786e+001,-3.25851415780615e-001

2.90794503464061e+004,-1.92406766417108e+001,-3.30396385865141e-001

2.94853843458219e+004,-1.92406855007069e+001,-3.35004643434553e-001

2.98969849726987e+004,-1.92406946062804e+001,-3.39677065323401e-001

3.03143313302078e+004,-1.92407039652233e+001,-3.44414540332437e-001

3.07375036257601e+004,-1.92407135845103e+001,-3.49217969383062e-001

3.11665831864199e+004,-1.92407234713042e+001,-3.54088265672371e-001

3.16016524745350e+004,-1.92407336329602e+001,-3.59026354837394e-001

3.20427951035848e+004,-1.92407440770311e+001,-3.64033175110494e-001

3.24900958542493e+004,-1.92407548112722e+001,-3.69109677485441e-001

3.29436406907028e+004,-1.92407658436462e+001,-3.74256825883660e-001

3.34035167771346e+004,-1.92407771823291e+001,-3.79475597313620e-001

3.38698124945009e+004,-1.92407888357149e+001,-3.84766982046369e-001

3.43426174575100e+004,-1.92408008124218e+001,-3.90131983779449e-001

3.48220225318448e+004,-1.92408131212970e+001,-3.95571619811518e-001

3.53081198516260e+004,-1.92408257714229e+001,-4.01086921216209e-001

3.58010028371187e+004,-1.92408387721232e+001,-4.06678933013406e-001

3.63007662126863e+004,-1.92408521329683e+001,-4.12348714349505e-001

3.68075060249948e+004,-1.92408658637818e+001,-4.18097338674255e-001

3.73213196614721e+004,-1.92408799746467e+001,-4.23925893921862e-001

3.78423058690237e+004,-1.92408944759113e+001,-4.29835482693129e-001

3.83705647730104e+004,-1.92409093781966e+001,-4.35827222438413e-001

3.89061978964912e+004,-1.92409246924020e+001,-4.41902245642238e-001

3.94493081797342e+004,-1.92409404297126e+001,-4.48061700014676e-001

3.99999999999998e+004,-1.92409566016058e+001,-4.54306748676454e-001

4.05583791916010e+004,-1.92409732198584e+001,-4.60638570351186e-001

4.11245530662425e+004,-1.92409902965538e+001,-4.67058359558939e-001

4.16986304336447e+004,-1.92410078440891e+001,-4.73567326808510e-001

4.22807216224550e+004,-1.92410258751826e+001,-4.80166698795874e-001

4.28709385014515e+004,-1.92410444028815e+001,-4.86857718599614e-001

4.34693945010421e+004,-1.92410634405693e+001,-4.93641645881917e-001

4.40762046350642e+004,-1.92410830019736e+001,-5.00519757090042e-001

4.46914855228886e+004,-1.92411031011741e+001,-5.07493345658712e-001

4.53153554118317e+004,-1.92411237526109e+001,-5.14563722213213e-001

4.59479341998812e+004,-1.92411449710920e+001,-5.21732214778887e-001

4.65893434587380e+004,-1.92411667718026e+001,-5.29000168984900e-001

4.72397064571810e+004,-1.92411891703124e+001,-5.36368948278265e-001

4.78991481847569e+004,-1.92412121825851e+001,-5.43839934130732e-001

4.85677953758016e+004,-1.92412358249865e+001,-5.51414526254786e-001

4.92457765337964e+004,-1.92412601142937e+001,-5.59094142815074e-001

4.99332219560642e+004,-1.92412850677034e+001,-5.66880220647043e-001

5.06302637588109e+004,-1.92413107028418e+001,-5.74774215472167e-001

5.13370359025159e+004,-1.92413370377728e+001,-5.82777602117538e-001

5.20536742176771e+004,-1.92413640910078e+001,-5.90891874736974e-001

5.27803164309155e+004,-1.92413918815150e+001,-5.99118547031496e-001

5.35171021914442e+004,-1.92414204287284e+001,-6.07459152473354e-001

5.42641730979066e+004,-1.92414497525579e+001,-6.15915244531332e-001

5.50216727255895e+004,-1.92414798733982e+001,-6.24488396894953e-001

5.57897466540159e+004,-1.92415108121393e+001,-6.33180203703979e-001

5.65685424949235e+004,-1.92415425901755e+001,-6.41992279775658e-001

5.73582099206328e+004,-1.92415752294151e+001,-6.50926260836933e-001

5.81589006928121e+004,-1.92416087522911e+001,-6.59983803753024e-001

5.89707686916437e+004,-1.92416431817704e+001,-6.69166586761344e-001

5.97939699453972e+004,-1.92416785413637e+001,-6.78476309706335e-001

6.06286626604156e+004,-1.92417148551357e+001,-6.87914694273011e-001

6.14750072515201e+004,-1.92417521477148e+001,-6.97483484224505e-001

6.23331663728396e+004,-1.92417904443032e+001,-7.07184445638057e-001

6.32033049490698e+004,-1.92418297706868e+001,-7.17019367144697e-001

6.40855902071694e+004,-1.92418701532449e+001,-7.26990060167954e-001

6.49801917084985e+004,-1.92419116189602e+001,-7.37098359165857e-001

6.58872813814055e+004,-1.92419541954286e+001,-7.47346121870181e-001

6.68070335542691e+004,-1.92419979108689e+001,-7.57735229532477e-001

6.77396249890018e+004,-1.92420427941322e+001,-7.68267587164873e-001

6.86852349150199e+004,-1.92420888747114e+001,-7.78945123786488e-001

6.96440450636895e+004,-1.92421361827509e+001,-7.89769792668358e-001

7.06162397032520e+004,-1.92421847490555e+001,-8.00743571580285e-001

7.16020056742374e+004,-1.92422346050995e+001,-8.11868463038074e-001

7.26015324253724e+004,-1.92422857830352e+001,-8.23146494553352e-001

7.36150120499896e+004,-1.92423383157021e+001,-8.34579718881574e-001

7.46426393229441e+004,-1.92423922366346e+001,-8.46170214272104e-001

7.56846117380472e+004,-1.92424475800707e+001,-8.57920084720260e-001

7.67411295460207e+004,-1.92425043809589e+001,-8.69831460221021e-001

7.78123957929823e+004,-1.92425626749665e+001,-8.81906497018658e-001

7.88986163594682e+004,-1.92426224984859e+001,-8.94147377864629e-001

7.99999999999995e+004,-1.92426838886417e+001,-9.06556312270012e-001

8.11167583832018e+004,-1.92427468832966e+001,-9.19135536763426e-001

8.22491061324848e+004,-1.92428115210573e+001,-9.31887315147394e-001

8.33972608672892e+004,-1.92428778412796e+001,-9.44813938757876e-001

8.45614432449099e+004,-1.92429458840731e+001,-9.57917726723186e-001

8.57418770029029e+004,-1.92430156903051e+001,-9.71201026224797e-001

8.69387890020841e+004,-1.92430873016043e+001,-9.84666212760955e-001

8.81524092701283e+004,-1.92431607603635e+001,-9.98315690408848e-001

8.93829710457770e+004,-1.92432361097414e+001,-1.01215189209184e+000

9.06307108236633e+004,-1.92433133936643e+001,-1.02617727984472e+000

9.18958683997622e+004,-1.92433926568259e+001,-1.04039434508502e+000

9.31786869174758e+004,-1.92434739446878e+001,-1.05480560888149e+000

9.44794129143618e+004,-1.92435573034773e+001,-1.06941362223008e+000

9.57982963695136e+004,-1.92436427801858e+001,-1.08422096632595e+000

9.71355907516031e+004,-1.92437304225651e+001,-1.09923025284572e+000

9.84915530675926e+004,-1.92438202791232e+001,-1.11444412422578e+000

9.98664439121282e+004,-1.92439123991188e+001,-1.12986525394596e+000

1.01260527517622e+005,-1.92440068325547e+001,-1.14549634681928e+000

1.02674071805032e+005,-1.92441036301699e+001,-1.16134013928021e+000

1.04107348435354e+005,-1.92442028434301e+001,-1.17739939968219e+000

1.05560632861831e+005,-1.92443045245176e+001,-1.19367692859446e+000

1.07034204382888e+005,-1.92444087263191e+001,-1.21017555910748e+000

1.08528346195813e+005,-1.92445155024122e+001,-1.22689815714194e+000

1.10043345451179e+005,-1.92446249070507e+001,-1.24384762176231e+000

1.11579493308032e+005,-1.92447369951478e+001,-1.26102688549741e+000

1.13137084989847e+005,-1.92448518222579e+001,-1.27843891466864e+000

1.14716419841265e+005,-1.92449694445568e+001,-1.29608670972298e+000

1.16317801385624e+005,-1.92450899188200e+001,-1.31397330557334e+000

1.17941537383287e+005,-1.92452133023992e+001,-1.33210177195154e+000

1.19587939890794e+005,-1.92453396531968e+001,-1.35047521376229e+000

1.21257325320831e+005,-1.92454690296387e+001,-1.36909677145548e+000

1.22950014503040e+005,-1.92456014906449e+001,-1.38796962140153e+000

1.24666332745679e+005,-1.92457370955983e+001,-1.40709697628100e+000

1.26406609898139e+005,-1.92458759043114e+001,-1.42648208548575e+000

1.28171180414339e+005,-1.92460179769902e+001,-1.44612823553284e+000

1.29960383416997e+005,-1.92461633741971e+001,-1.46603875049038e+000

1.31774562762811e+005,-1.92463121568106e+001,-1.48621699241809e+000

1.33614067108538e+005,-1.92464643859834e+001,-1.50666636182604e+000

1.35479249978003e+005,-1.92466201230979e+001,-1.52739029814448e+000

1.37370469830040e+005,-1.92467794297196e+001,-1.54839228021638e+000

1.39288090127379e+005,-1.92469423675479e+001,-1.56967582680421e+000

1.41232479406504e+005,-1.92471089983649e+001,-1.59124449711942e+000

1.43204011348474e+005,-1.92472793839821e+001,-1.61310189136909e+000

1.45203064850745e+005,-1.92474535861841e+001,-1.63525165132810e+000

1.47230024099979e+005,-1.92476316666705e+001,-1.65769746093386e+000

1.49285278645888e+005,-1.92478136869959e+001,-1.68044304690060e+000

1.51369223476094e+005,-1.92479997085064e+001,-1.70349217936741e+000

1.53482259092041e+005,-1.92481897922757e+001,-1.72684867256592e+000

1.55624791585964e+005,-1.92483839990371e+001,-1.75051638552157e+000

1.57797232718936e+005,-1.92485823891154e+001,-1.77449922278088e+000

1.59999999999999e+005,-1.92487850223553e+001,-1.79880113517221e+000

1.62233516766403e+005,-1.92489919580482e+001,-1.82342612059864e+000

1.64498212264969e+005,-1.92492032548582e+001,-1.84837822486375e+000

1.66794521734578e+005,-1.92494189707451e+001,-1.87366154253499e+000

1.69122886489819e+005,-1.92496391628863e+001,-1.89928021784115e+000

1.71483754005805e+005,-1.92498638875979e+001,-1.92523844561042e+000

1.73877578004168e+005,-1.92500932002534e+001,-1.95154047224728e+000

1.76304818540256e+005,-1.92503271552027e+001,-1.97819059675076e+000

1.78765942091554e+005,-1.92505658056885e+001,-2.00519317177493e+000

1.81261421647326e+005,-1.92508092037639e+001,-2.03255260473324e+000

1.83791736799524e+005,-1.92510574002082e+001,-2.06027335894942e+000

1.86357373834951e+005,-1.92513104444427e+001,-2.08835995485303e+000

1.88958825828723e+005,-1.92515683844472e+001,-2.11681697122349e+000

1.91596592739027e+005,-1.92518312666757e+001,-2.14564904648434e+000

1.94271181503206e+005,-1.92520991359739e+001,-2.17486088004495e+000

1.96983106135185e+005,-1.92523720354970e+001,-2.20445723369512e+000

1.99732887824256e+005,-1.92526500066281e+001,-2.23444293305213e+000

2.02521055035243e+005,-1.92529330888995e+001,-2.26482286905798e+000

2.05348143610063e+005,-1.92532213199144e+001,-2.29560199953333e+000

2.08214696870707e+005,-1.92535147352726e+001,-2.32678535078326e+000

2.11121265723661e+005,-1.92538133684969e+001,-2.35837801925863e+000

2.14068408765776e+005,-1.92541172509637e+001,-2.39038517327282e+000

2.17056692391625e+005,-1.92544264118373e+001,-2.42281205477226e+000

2.20086690902357e+005,-1.92547408780066e+001,-2.45566398116351e+000

2.23158986616063e+005,-1.92550606740276e+001,-2.48894634719463e+000

2.26274169979693e+005,-1.92553858220696e+001,-2.52266462689329e+000

2.29432839682530e+005,-1.92557163418667e+001,-2.55682437555518e+000

2.32635602771247e+005,-1.92560522506750e+001,-2.59143123179079e+000

2.35883074766574e+005,-1.92563935632353e+001,-2.62649091962310e+000

2.39175879781588e+005,-1.92567402917428e+001,-2.66200925063673e+000

2.42514650641661e+005,-1.92570924458230e+001,-2.69799212617862e+000

2.45900029006080e+005,-1.92574500325156e+001,-2.73444553960786e+000

2.49332665491357e+005,-1.92578130562644e+001,-2.77137557859480e+000

2.52813219796278e+005,-1.92581815189177e+001,-2.80878842746230e+000

2.56342360828676e+005,-1.92585554197348e+001,-2.84669036957595e+000

2.59920766833993e+005,-1.92589347554029e+001,-2.88508778977196e+000

2.63549125525621e+005,-1.92593195200621e+001,-2.92398717682683e+000

2.67228134217075e+005,-1.92597097053408e+001,-2.96339512596333e+000

2.70958499956006e+005,-1.92601053004002e+001,-3.00331834139009e+000

2.74740939660078e+005,-1.92605062919897e+001,-3.04376363887254e+000

2.78576180254757e+005,-1.92609126645116e+001,-3.08473794833319e+000

2.82464958813007e+005,-1.92613244000978e+001,-3.12624831647428e+000

2.86408022696948e+005,-1.92617414786962e+001,-3.16830190942471e+000

2.90406129701488e+005,-1.92621638781686e+001,-3.21090601540255e+000

2.94460048199957e+005,-1.92625915744000e+001,-3.25406804739418e+000

2.98570557291775e+005,-1.92630245414184e+001,-3.29779554584130e+000

3.02738446952187e+005,-1.92634627515269e+001,-3.34209618133759e+000

3.06964518184081e+005,-1.92639061754463e+001,-3.38697775732715e+000

3.11249583171928e+005,-1.92643547824693e+001,-3.43244821280150e+000

3.15594465437872e+005,-1.92648085406263e+001,-3.47851562499388e+000

3.19999999999997e+005,-1.92652674168616e+001,-3.52518821206158e+000

3.24467033532806e+005,-1.92657313772218e+001,-3.57247433576002e+000

3.28996424529938e+005,-1.92662003870531e+001,-3.62038250409754e+000

3.33589043469155e+005,-1.92666744112117e+001,-3.66892137397096e+000

3.38245772979638e+005,-1.92671534142819e+001,-3.71809975377887e+000

3.42967508011610e+005,-1.92676373608061e+001,-3.76792660600587e+000

3.47755156008335e+005,-1.92681262155236e+001,-3.81841104977829e+000

3.52609637080511e+005,-1.92686199436184e+001,-3.86956236338490e+000

3.57531884183106e+005,-1.92691185109766e+001,-3.92138998676287e+000

3.62522843294651e+005,-1.92696218844512e+001,-3.97390352394198e+000

3.67583473599047e+005,-1.92701300321355e+001,-4.02711274544965e+000

3.72714747669902e+005,-1.92706429236429e+001,-4.08102759067043e+000

3.77917651657445e+005,-1.92711605303947e+001,-4.13565817015881e+000

3.83193185478053e+005,-1.92716828259123e+001,-4.19101476790665e+000

3.88542363006410e+005,-1.92722097861167e+001,-4.24710784355830e+000

3.93966212270369e+005,-1.92727413896318e+001,-4.30394803457705e+000

3.99465775648511e+005,-1.92732776180922e+001,-4.36154615836054e+000

4.05042110070485e+005,-1.92738184564551e+001,-4.41991321430328e+000

4.10696287220124e+005,-1.92743638933144e+001,-4.47906038580862e+000

4.16429393741414e+005,-1.92749139212181e+001,-4.53899904224760e+000

