Freq.,VOut,OutRef

1.00000000000000e+004,-2.43056873475343e+001,-4.22034419534025e-001

1.01395947979003e+004,-2.43056913824786e+001,-4.27925441485648e-001

1.02811382665607e+004,-2.43056955307887e+001,-4.33898683805728e-001

1.04246576084112e+004,-2.43056997956476e+001,-4.39955293602421e-001

1.05701804056138e+004,-2.43057041803276e+001,-4.46096433968730e-001

1.07177346253629e+004,-2.43057086881927e+001,-4.52323284205682e-001

1.08673486252606e+004,-2.43057133227013e+001,-4.58637040046927e-001

1.10190511587661e+004,-2.43057180874089e+001,-4.65038913885983e-001

1.11728713807222e+004,-2.43057229859701e+001,-4.71530135010796e-001

1.13288388529580e+004,-2.43057280221427e+001,-4.78111949832807e-001

1.14869835499703e+004,-2.43057331997892e+001,-4.84785622130565e-001

1.16473358646846e+004,-2.43057385228807e+001,-4.91552433285378e-001

1.18099266142953e+004,-2.43057439954994e+001,-4.98413682529552e-001

1.19747870461893e+004,-2.43057496218421e+001,-5.05370687190861e-001

1.21419488439505e+004,-2.43057554062228e+001,-5.12424782946339e-001

1.23114441334492e+004,-2.43057613530768e+001,-5.19577324073852e-001

1.24833054890161e+004,-2.43057674669633e+001,-5.26829683712324e-001

1.26575659397028e+004,-2.43057737525694e+001,-5.34183254120977e-001

1.28342589756290e+004,-2.43057802147133e+001,-5.41639446946832e-001

1.30134185544193e+004,-2.43057868583483e+001,-5.49199693490730e-001

1.31950791077289e+004,-2.43057936885663e+001,-5.56865444980520e-001

1.33792755478611e+004,-2.43058007106017e+001,-5.64638172848785e-001

1.35660432744767e+004,-2.43058079298355e+001,-5.72519369008656e-001

1.37554181813974e+004,-2.43058153517994e+001,-5.80510546140492e-001

1.39474366635040e+004,-2.43058229821797e+001,-5.88613237978977e-001

1.41421356237309e+004,-2.43058308268220e+001,-5.96828999602771e-001

1.43395524801583e+004,-2.43058388917353e+001,-6.05159407731052e-001

1.45397251732031e+004,-2.43058471830970e+001,-6.13606061021107e-001

1.47426921729110e+004,-2.43058557072568e+001,-6.22170580374734e-001

1.49484924863494e+004,-2.43058644707424e+001,-6.30854609242797e-001

1.51571656651040e+004,-2.43058734802639e+001,-6.39659813936755e-001

1.53687518128801e+004,-2.43058827427191e+001,-6.48587883946632e-001

1.55832915932100e+004,-2.43058922651983e+001,-6.57640532259212e-001

1.58008262372675e+004,-2.43059020549905e+001,-6.66819495682492e-001

1.60213975517924e+004,-2.43059121195879e+001,-6.76126535175636e-001

1.62450479271247e+004,-2.43059224666923e+001,-6.85563436180445e-001

1.64718203453514e+004,-2.43059331042207e+001,-6.95132008960450e-001

1.67017583885674e+004,-2.43059440403110e+001,-7.04834088942028e-001

1.69349062472505e+004,-2.43059552833287e+001,-7.14671537061640e-001

1.71713087287550e+004,-2.43059668418725e+001,-7.24646240117092e-001

1.74110112659224e+004,-2.43059787247814e+001,-7.34760111123961e-001

1.76540599258131e+004,-2.43059909411410e+001,-7.45015089676359e-001

1.79005014185594e+004,-2.43060035002904e+001,-7.55413142312510e-001

1.81503831063432e+004,-2.43060164118293e+001,-7.65956262884815e-001

1.84037530124975e+004,-2.43060296856251e+001,-7.76646472937057e-001

1.86606598307361e+004,-2.43060433318206e+001,-7.87485822082728e-001

1.89211529345119e+004,-2.43060573608410e+001,-7.98476388392846e-001

1.91852823865052e+004,-2.43060717834023e+001,-8.09620278784845e-001

1.94530989482457e+004,-2.43060866105191e+001,-8.20919629419732e-001

1.97246540898671e+004,-2.43061018535130e+001,-8.32376606102472e-001

1.99999999999999e+004,-2.43061175240206e+001,-8.43993404689411e-001

2.02791895958005e+004,-2.43061336340028e+001,-8.55772251498241e-001

2.05622765331213e+004,-2.43061501957533e+001,-8.67715403728620e-001

2.08493152168224e+004,-2.43061672219081e+001,-8.79825149880385e-001

2.11403608112276e+004,-2.43061847254547e+001,-8.92103810185660e-001

2.14354692507258e+004,-2.43062027197418e+001,-9.04553737041778e-001

2.17346972505211e+004,-2.43062212184893e+001,-9.17177315450026e-001

2.20381023175322e+004,-2.43062402357984e+001,-9.29976963461205e-001

2.23457427614443e+004,-2.43062597861622e+001,-9.42955132628135e-001

2.26576777059159e+004,-2.43062798844765e+001,-9.56114308461133e-001

2.29739670999406e+004,-2.43063005460507e+001,-9.69457010892038e-001

2.32946717293690e+004,-2.43063217866191e+001,-9.82985794743033e-001

2.36198532285905e+004,-2.43063436223527e+001,-9.96703250200975e-001

2.39495740923785e+004,-2.43063660698711e+001,-1.01061200329979e+000

2.42838976879009e+004,-2.43063891462547e+001,-1.02471471640781e+000

2.46228882668982e+004,-2.43064128690576e+001,-1.03901408871984e+000

2.49666109780322e+004,-2.43064372563199e+001,-1.05351285675973e+000

2.53151318794055e+004,-2.43064623265817e+001,-1.06821379488525e+000

2.56685179512580e+004,-2.43064880988962e+001,-1.08311971580063e+000

2.60268371088386e+004,-2.43065145928440e+001,-1.09823347107790e+000

2.63901582154578e+004,-2.43065418285472e+001,-1.11355795168116e+000

2.67585510957221e+004,-2.43065698266843e+001,-1.12909608850007e+000

2.71320865489533e+004,-2.43065986085054e+001,-1.14485085288931e+000

2.75108363627948e+004,-2.43066281958472e+001,-1.16082525721531e+000

2.78948733270080e+004,-2.43066586111499e+001,-1.17702235540832e+000

2.82842712474618e+004,-2.43066898774724e+001,-1.19344524352396e+000

2.86791049603164e+004,-2.43067220185099e+001,-1.21009706030870e+000

2.90794503464061e+004,-2.43067550586105e+001,-1.22698098777573e+000

