Freq.,VOut,OutRef

1.00000000000000e+004,-1.93320093724292e+001,-1.22973589121884e-001

1.01395947979003e+004,-1.93320113568861e+001,-1.24689919910306e-001

1.02811382665607e+004,-1.93320133970639e+001,-1.26430196353793e-001

1.04246576084112e+004,-1.93320154945249e+001,-1.28194752152613e-001

1.05701804056138e+004,-1.93320176508760e+001,-1.29983925637416e-001

1.07177346253629e+004,-1.93320198677678e+001,-1.31798059841771e-001

1.08673486252606e+004,-1.93320221468979e+001,-1.33637502558642e-001

1.10190511587661e+004,-1.93320244900110e+001,-1.35502606409970e-001

1.11728713807222e+004,-1.93320268989008e+001,-1.37393728910212e-001

1.13288388529580e+004,-1.93320293754108e+001,-1.39311232536719e-001

1.14869835499703e+004,-1.93320319214364e+001,-1.41255484794684e-001

1.16473358646846e+004,-1.93320345389257e+001,-1.43226858286838e-001

1.18099266142953e+004,-1.93320372298812e+001,-1.45225730785069e-001

1.19747870461893e+004,-1.93320399963614e+001,-1.47252485299754e-001

1.21419488439505e+004,-1.93320428404824e+001,-1.49307510149426e-001

1.23114441334492e+004,-1.93320457644192e+001,-1.51391199037471e-001

1.24833054890161e+004,-1.93320487704076e+001,-1.53503951121660e-001

1.26575659397028e+004,-1.93320518607456e+001,-1.55646171092473e-001

1.28342589756290e+004,-1.93320550377959e+001,-1.57818269244010e-001

1.30134185544193e+004,-1.93320583039862e+001,-1.60020661557015e-001

1.31950791077289e+004,-1.93320616618124e+001,-1.62253769769121e-001

1.33792755478611e+004,-1.93320651138404e+001,-1.64518021455379e-001

1.35660432744767e+004,-1.93320686627068e+001,-1.66813850113643e-001

1.37554181813974e+004,-1.93320723111223e+001,-1.69141695234747e-001

1.39474366635040e+004,-1.93320760618727e+001,-1.71502002393502e-001

1.41421356237309e+004,-1.93320799178219e+001,-1.73895223324635e-001

1.43395524801583e+004,-1.93320838819130e+001,-1.76321816010639e-001

1.45397251732031e+004,-1.93320879571714e+001,-1.78782244764217e-001

1.47426921729110e+004,-1.93320921467065e+001,-1.81276980314027e-001

1.49484924863494e+004,-1.93320964537144e+001,-1.83806499892279e-001

1.51571656651040e+004,-1.93321008814800e+001,-1.86371287323088e-001

1.53687518128801e+004,-1.93321054333794e+001,-1.88971833111408e-001

1.55832915932100e+004,-1.93321101128830e+001,-1.91608634529410e-001

1.58008262372675e+004,-1.93321149235572e+001,-1.94282195714452e-001

1.60213975517924e+004,-1.93321198690677e+001,-1.96993027756192e-001

1.62450479271247e+004,-1.93321249531817e+001,-1.99741648794027e-001

1.64718203453514e+004,-1.93321301797713e+001,-2.02528584108137e-001

1.67017583885674e+004,-1.93321355528161e+001,-2.05354366216358e-001

1.69349062472505e+004,-1.93321410764060e+001,-2.08219534973371e-001

1.71713087287550e+004,-1.93321467547441e+001,-2.11124637668166e-001

1.74110112659224e+004,-1.93321525921505e+001,-2.14070229120148e-001

1.76540599258131e+004,-1.93321585930644e+001,-2.17056871786295e-001

1.79005014185594e+004,-1.93321647620485e+001,-2.20085135855777e-001

1.81503831063432e+004,-1.93321711037915e+001,-2.23155599359804e-001

1.84037530124975e+004,-1.93321776231118e+001,-2.26268848271430e-001

1.86606598307361e+004,-1.93321843249617e+001,-2.29425476610981e-001

1.89211529345119e+004,-1.93321912144295e+001,-2.32626086558317e-001

1.91852823865052e+004,-1.93321982967448e+001,-2.35871288553373e-001

1.94530989482457e+004,-1.93322055772816e+001,-2.39161701411357e-001

1.97246540898671e+004,-1.93322130615618e+001,-2.42497952432051e-001

1.99999999999999e+004,-1.93322207552603e+001,-2.45880677509345e-001

2.02791895958005e+004,-1.93322286642080e+001,-2.49310521248350e-001

2.05622765331213e+004,-1.93322367943968e+001,-2.52788137076661e-001

2.08493152168224e+004,-1.93322451519837e+001,-2.56314187361141e-001

2.11403608112276e+004,-1.93322537432952e+001,-2.59889343526154e-001

2.14354692507258e+004,-1.93322625748316e+001,-2.63514286173353e-001

2.17346972505211e+004,-1.93322716532724e+001,-2.67189705196655e-001

2.20381023175322e+004,-1.93322809854803e+001,-2.70916299908379e-001

2.23457427614443e+004,-1.93322905785068e+001,-2.74694779158911e-001

2.26576777059159e+004,-1.93323004395969e+001,-2.78525861461171e-001

2.29739670999406e+004,-1.93323105761941e+001,-2.82410275117661e-001

2.32946717293690e+004,-1.93323209959461e+001,-2.86348758343988e-001

2.36198532285905e+004,-1.93323317067100e+001,-2.90342059399840e-001

2.39495740923785e+004,-1.93323427165580e+001,-2.94390936714948e-001

2.42838976879009e+004,-1.93323540337828e+001,-2.98496159023350e-001

2.46228882668982e+004,-1.93323656669042e+001,-3.02658505492247e-001

2.49666109780322e+004,-1.93323776246744e+001,-3.06878765856656e-001

2.53151318794055e+004,-1.93323899160840e+001,-3.11157740556265e-001

2.56685179512580e+004,-1.93324025503695e+001,-3.15496240865371e-001

2.60268371088386e+004,-1.93324155370179e+001,-3.19895089039192e-001

2.63901582154578e+004,-1.93324288857752e+001,-3.24355118443210e-001

2.67585510957221e+004,-1.93324426066521e+001,-3.28877173701017e-001

2.71320865489533e+004,-1.93324567099307e+001,-3.33462110832179e-001

2.75108363627948e+004,-1.93324712061727e+001,-3.38110797394276e-001

2.78948733270080e+004,-1.93324861062259e+001,-3.42824112629199e-001

2.82842712474618e+004,-1.93325014212313e+001,-3.47602947608599e-001

2.86791049603164e+004,-1.93325171626319e+001,-3.52448205378325e-001

2.90794503464061e+004,-1.93325333421794e+001,-3.57360801109506e-001

2.94853843458219e+004,-1.93325499719428e+001,-3.62341662245508e-001

2.98969849726987e+004,-1.93325670643160e+001,-3.67391728655452e-001

3.03143313302078e+004,-1.93325846320271e+001,-3.72511952782759e-001

3.07375036257601e+004,-1.93326026881461e+001,-3.77703299801227e-001

3.11665831864199e+004,-1.93326212460940e+001,-3.82966747767801e-001

3.16016524745350e+004,-1.93326403196514e+001,-3.88303287780354e-001

3.20427951035848e+004,-1.93326599229683e+001,-3.93713924132911e-001

3.24900958542493e+004,-1.93326800705730e+001,-3.99199674473649e-001

3.29436406907028e+004,-1.93327007773814e+001,-4.04761569966143e-001

3.34035167771346e+004,-1.93327220587077e+001,-4.10400655446290e-001

3.38698124945009e+004,-1.93327439302730e+001,-4.16117989589931e-001

3.43426174575100e+004,-1.93327664082171e+001,-4.21914645068195e-001

3.48220225318448e+004,-1.93327895091072e+001,-4.27791708718238e-001

3.53081198516260e+004,-1.93328132499499e+001,-4.33750281704084e-001

3.58010028371187e+004,-1.93328376482017e+001,-4.39791479681026e-001

3.63007662126863e+004,-1.93328627217793e+001,-4.45916432969014e-001

3.68075060249948e+004,-1.93328884890718e+001,-4.52126286713256e-001

3.73213196614721e+004,-1.93329149689522e+001,-4.58422201057199e-001

3.78423058690237e+004,-1.93329421807881e+001,-4.64805351311941e-001

3.83705647730104e+004,-1.93329701444554e+001,-4.71276928123755e-001

3.89061978964912e+004,-1.93329988803488e+001,-4.77838137649402e-001

3.94493081797342e+004,-1.93330284093952e+001,-4.84490201725591e-001

3.99999999999998e+004,-1.93330587530663e+001,-4.91234358042018e-001

4.05583791916010e+004,-1.93330899333912e+001,-4.98071860315128e-001

4.11245530662425e+004,-1.93331219729696e+001,-5.05003978463212e-001

4.16986304336447e+004,-1.93331548949857e+001,-5.12031998777387e-001

4.22807216224550e+004,-1.93331887232210e+001,-5.19157224101049e-001

4.28709385014515e+004,-1.93332234820687e+001,-5.26380974002619e-001

4.34693945010421e+004,-1.93332591965473e+001,-5.33704584951970e-001

4.40762046350642e+004,-1.93332958923156e+001,-5.41129410496927e-001

4.46914855228886e+004,-1.93333335956863e+001,-5.48656821439684e-001

4.53153554118317e+004,-1.93333723336417e+001,-5.56288206012563e-001

4.59479341998812e+004,-1.93334121338477e+001,-5.64024970055874e-001

4.65893434587380e+004,-1.93334530246699e+001,-5.71868537193109e-001

4.72397064571810e+004,-1.93334950351882e+001,-5.79820349009867e-001

4.78991481847569e+004,-1.93335381952129e+001,-5.87881865228338e-001

4.85677953758016e+004,-1.93335825353002e+001,-5.96054563884635e-001

4.92457765337964e+004,-1.93336280867684e+001,-6.04339941504697e-001

4.99332219560642e+004,-1.93336748817141e+001,-6.12739513279481e-001

