Freq.,VOut,OutRef

1.00000000000000e+004,-1.20972285662325e+001,-5.36921791667316e-002

1.01395947979003e+004,-1.20972296950381e+001,-5.44415034365889e-002

1.02811382665607e+004,-1.20972308555367e+001,-5.52012797957330e-002

1.04246576084112e+004,-1.20972320486169e+001,-5.59716538075360e-002

1.05701804056138e+004,-1.20972332751924e+001,-5.67527730497082e-002

1.07177346253629e+004,-1.20972345362019e+001,-5.75447871508893e-002

1.08673486252606e+004,-1.20972358326107e+001,-5.83478478072956e-002

1.10190511587661e+004,-1.20972371654109e+001,-5.91621088199882e-002

1.11728713807222e+004,-1.20972385356228e+001,-5.99877261161067e-002

1.13288388529580e+004,-1.20972399442945e+001,-6.08248577853100e-002

1.14869835499703e+004,-1.20972413925040e+001,-6.16736641024800e-002

1.16473358646846e+004,-1.20972428813591e+001,-6.25343075612091e-002

1.18099266142953e+004,-1.20972444119982e+001,-6.34069529067101e-002

1.19747870461893e+004,-1.20972459855924e+001,-6.42917671562503e-002

1.21419488439505e+004,-1.20972476033444e+001,-6.51889196437775e-002

1.23114441334492e+004,-1.20972492664915e+001,-6.60985820369512e-002

1.24833054890161e+004,-1.20972509763045e+001,-6.70209283829120e-002

1.26575659397028e+004,-1.20972527340906e+001,-6.79561351272937e-002

1.28342589756290e+004,-1.20972545411927e+001,-6.89043811588136e-002

1.30134185544193e+004,-1.20972563989917e+001,-6.98658478306037e-002

1.31950791077289e+004,-1.20972583089065e+001,-7.08407190045028e-002

1.33792755478611e+004,-1.20972602723959e+001,-7.18291810760331e-002

1.35660432744767e+004,-1.20972622909593e+001,-7.28314230132856e-002

1.37554181813974e+004,-1.20972643661376e+001,-7.38476363904874e-002

1.39474366635040e+004,-1.20972664995152e+001,-7.48780154212492e-002

1.41421356237309e+004,-1.20972686927198e+001,-7.59227569993737e-002

1.43395524801583e+004,-1.20972709474252e+001,-7.69820607270817e-002

1.45397251732031e+004,-1.20972732653512e+001,-7.80561289573700e-002

1.47426921729110e+004,-1.20972756482655e+001,-7.91451668300896e-002

1.49484924863494e+004,-1.20972780979851e+001,-8.02493823059506e-002

1.51571656651040e+004,-1.20972806163775e+001,-8.13689862064858e-002

1.53687518128801e+004,-1.20972832053622e+001,-8.25041922517533e-002

1.55832915932100e+004,-1.20972858669120e+001,-8.36552170976809e-002

1.58008262372675e+004,-1.20972886030542e+001,-8.48222803806345e-002

1.60213975517924e+004,-1.20972914158726e+001,-8.60056047488753e-002

1.62450479271247e+004,-1.20972943075088e+001,-8.72054159077221e-002

1.64718203453514e+004,-1.20972972801637e+001,-8.84219426604053e-002

1.67017583885674e+004,-1.20973003360996e+001,-8.96554169432730e-002

1.69349062472505e+004,-1.20973034776413e+001,-9.09060738733434e-002

1.71713087287550e+004,-1.20973067071778e+001,-9.21741517904860e-002

1.74110112659224e+004,-1.20973100271641e+001,-9.34598922962052e-002

1.76540599258131e+004,-1.20973134401241e+001,-9.47635402936228e-002

1.79005014185594e+004,-1.20973169486506e+001,-9.60853440405201e-002

1.81503831063432e+004,-1.20973205554087e+001,-9.74255551836558e-002

1.84037530124975e+004,-1.20973242631366e+001,-9.87844288098917e-002

1.86606598307361e+004,-1.20973280746489e+001,-1.00162223485331e-001

1.89211529345119e+004,-1.20973319928373e+001,-1.01559201306392e-001

1.91852823865052e+004,-1.20973360206737e+001,-1.02975627938740e-001

1.94530989482457e+004,-1.20973401612121e+001,-1.04411772669973e-001

1.97246540898671e+004,-1.20973444175902e+001,-1.05867908454442e-001

1.99999999999999e+004,-1.20973487930327e+001,-1.07344311958189e-001

2.02791895958005e+004,-1.20973532908529e+001,-1.08841263608962e-001

2.05622765331213e+004,-1.20973579144551e+001,-1.10359047645867e-001

2.08493152168224e+004,-1.20973626673382e+001,-1.11897952161747e-001

2.11403608112276e+004,-1.20973675530962e+001,-1.13458269162356e-001

2.14354692507258e+004,-1.20973725754223e+001,-1.15040294608057e-001

2.17346972505211e+004,-1.20973777381114e+001,-1.16644328466292e-001

2.20381023175322e+004,-1.20973830450620e+001,-1.18270674765765e-001

2.23457427614443e+004,-1.20973885002800e+001,-1.19919641642888e-001

2.26576777059159e+004,-1.20973941078810e+001,-1.21591541394263e-001

2.29739670999406e+004,-1.20973998720930e+001,-1.23286690534013e-001

2.32946717293690e+004,-1.20974057972603e+001,-1.25005409838524e-001

2.36198532285905e+004,-1.20974118878452e+001,-1.26748024408872e-001

2.39495740923785e+004,-1.20974181484328e+001,-1.28514863713925e-001

2.42838976879009e+004,-1.20974245837326e+001,-1.30306261655925e-001

2.46228882668982e+004,-1.20974311985830e+001,-1.32122556616409e-001

2.49666109780322e+004,-1.20974379979542e+001,-1.33964091514233e-001

2.53151318794055e+004,-1.20974449869517e+001,-1.35831213862453e-001

2.56685179512580e+004,-1.20974521708202e+001,-1.37724275822800e-001

2.60268371088386e+004,-1.20974595549461e+001,-1.39643634265693e-001

2.63901582154578e+004,-1.20974671448631e+001,-1.41589650819609e-001

2.67585510957221e+004,-1.20974749462544e+001,-1.43562691936529e-001

2.71320865489533e+004,-1.20974829649572e+001,-1.45563128947009e-001

2.75108363627948e+004,-1.20974912069672e+001,-1.47591338115890e-001

2.78948733270080e+004,-1.20974996784415e+001,-1.49647700705132e-001

2.82842712474618e+004,-1.20975083857041e+001,-1.51732603030172e-001

2.86791049603164e+004,-1.20975173352494e+001,-1.53846436520471e-001

2.90794503464061e+004,-1.20975265337467e+001,-1.55989597779147e-001

2.94853843458219e+004,-1.20975359880451e+001,-1.58162488643266e-001

2.98969849726987e+004,-1.20975457051773e+001,-1.60365516246621e-001

3.03143313302078e+004,-1.20975556923656e+001,-1.62599093074746e-001

3.07375036257601e+004,-1.20975659570248e+001,-1.64863637034941e-001

3.11665831864199e+004,-1.20975765067692e+001,-1.67159571510448e-001

3.16016524745350e+004,-1.20975873494161e+001,-1.69487325426356e-001

3.20427951035848e+004,-1.20975984929919e+001,-1.71847333309328e-001

3.24900958542493e+004,-1.20976099457366e+001,-1.74240035352413e-001

3.29436406907028e+004,-1.20976217161095e+001,-1.76665877479255e-001

3.34035167771346e+004,-1.20976338127948e+001,-1.79125311401660e-001

3.38698124945009e+004,-1.20976462447072e+001,-1.81618794685919e-001

3.43426174575100e+004,-1.20976590209969e+001,-1.84146790820774e-001

3.48220225318448e+004,-1.20976721510569e+001,-1.86709769270749e-001

3.53081198516260e+004,-1.20976856445274e+001,-1.89308205549041e-001

3.58010028371187e+004,-1.20976995113025e+001,-1.91942581277743e-001

3.63007662126863e+004,-1.20977137615368e+001,-1.94613384251347e-001

3.68075060249948e+004,-1.20977284056510e+001,-1.97321108502199e-001

3.73213196614721e+004,-1.20977434543387e+001,-2.00066254364115e-001

3.78423058690237e+004,-1.20977589185732e+001,-2.02849328533368e-001

3.83705647730104e+004,-1.20977748096134e+001,-2.05670844139381e-001

3.89061978964912e+004,-1.20977911390115e+001,-2.08531320802002e-001

3.94493081797342e+004,-1.20978079186191e+001,-2.11431284700488e-001

3.99999999999998e+004,-1.20978251605954e+001,-2.14371268631098e-001

4.05583791916010e+004,-1.20978428774131e+001,-2.17351812077594e-001

4.11245530662425e+004,-1.20978610818663e+001,-2.20373461270512e-001

4.16986304336447e+004,-1.20978797870777e+001,-2.23436769253360e-001

4.22807216224550e+004,-1.20978990065071e+001,-2.26542295937746e-001

4.28709385014515e+004,-1.20979187539575e+001,-2.29690608176521e-001

4.34693945010421e+004,-1.20979390435839e+001,-2.32882279819227e-001

4.40762046350642e+004,-1.20979598899011e+001,-2.36117891775661e-001

4.46914855228886e+004,-1.20979813077915e+001,-2.39398032075295e-001

4.53153554118317e+004,-1.20980033125135e+001,-2.42723295930406e-001

4.59479341998812e+004,-1.20980259197092e+001,-2.46094285796768e-001

4.65893434587380e+004,-1.20980491454135e+001,-2.49511611429414e-001

4.72397064571810e+004,-1.20980730060621e+001,-2.52975889944707e-001

4.78991481847569e+004,-1.20980975185000e+001,-2.56487745876669e-001

4.85677953758016e+004,-1.20981226999904e+001,-2.60047811236013e-001

4.92457765337964e+004,-1.20981485682234e+001,-2.63656725565060e-001

4.99332219560642e+004,-1.20981751413245e+001,-2.67315135994647e-001

5.06302637588109e+004,-1.20982024378643e+001,-2.71023697295734e-001

5.13370359025159e+004,-1.20982304768661e+001,-2.74783071938408e-001

5.20536742176771e+004,-1.20982592778171e+001,-2.78593930136170e-001

5.27803164309155e+004,-1.20982888606753e+001,-2.82456949904929e-001

5.35171021914442e+004,-1.20983192458798e+001,-2.86372817110202e-001

5.42641730979066e+004,-1.20983504543602e+001,-2.90342225513717e-001

5.50216727255895e+004,-1.20983825075454e+001,-2.94365876822062e-001

5.57897466540159e+004,-1.20984154273729e+001,-2.98444480734140e-001

5.65685424949235e+004,-1.20984492362983e+001,-3.02578754983868e-001

5.73582099206328e+004,-1.20984839573046e+001,-3.06769425381403e-001

5.81589006928121e+004,-1.20985196139115e+001,-3.11017225855594e-001

5.89707686916437e+004,-1.20985562301846e+001,-3.15322898495650e-001

5.97939699453972e+004,-1.20985938307445e+001,-3.19687193583306e-001

6.06286626604156e+004,-1.20986324407766e+001,-3.24110869630769e-001

6.14750072515201e+004,-1.20986720860393e+001,-3.28594693416800e-001

6.23331663728396e+004,-1.20987127928742e+001,-3.33139440012354e-001

6.32033049490698e+004,-1.20987545882142e+001,-3.37745892813552e-001

6.40855902071694e+004,-1.20987974995924e+001,-3.42414843567837e-001

6.49801917084985e+004,-1.20988415551514e+001,-3.47147092399147e-001

6.58872813814055e+004,-1.20988867836511e+001,-3.51943447828832e-001

6.68070335542691e+004,-1.20989332144776e+001,-3.56804726795584e-001

6.77396249890018e+004,-1.20989808776514e+001,-3.61731754672722e-001

6.86852349150199e+004,-1.20990298038349e+001,-3.66725365282629e-001

6.96440450636895e+004,-1.20990800243403e+001,-3.71786400908780e-001

7.06162397032520e+004,-1.20991315711370e+001,-3.76915712306585e-001

7.16020056742374e+004,-1.20991844768587e+001,-3.82114158705506e-001

7.26015324253724e+004,-1.20992387748102e+001,-3.87382607814906e-001

7.36150120499896e+004,-1.20992944989736e+001,-3.92721935825194e-001

7.46426393229441e+004,-1.20993516840143e+001,-3.98133027402569e-001

7.56846117380472e+004,-1.20994103652864e+001,-4.03616775686723e-001

7.67411295460207e+004,-1.20994705788380e+001,-4.09174082278524e-001

7.78123957929823e+004,-1.20995323614154e+001,-4.14805857230415e-001

7.88986163594682e+004,-1.20995957504671e+001,-4.20513019030051e-001

7.99999999999995e+004,-1.20996607841472e+001,-4.26296494584241e-001

8.11167583832018e+004,-1.20997275013180e+001,-4.32157219192651e-001

8.22491061324848e+004,-1.20997959415521e+001,-4.38096136528478e-001

8.33972608672892e+004,-1.20998661451334e+001,-4.44114198606809e-001

8.45614432449099e+004,-1.20999381530575e+001,-4.50212365755775e-001

8.57418770029029e+004,-1.21000120070319e+001,-4.56391606578992e-001

8.69387890020841e+004,-1.21000877494737e+001,-4.62652897922664e-001

8.81524092701283e+004,-1.21001654235081e+001,-4.68997224831201e-001

8.93829710457770e+004,-1.21002450729647e+001,-4.75425580505477e-001

9.06307108236633e+004,-1.21003267423736e+001,-4.81938966255140e-001

9.18958683997622e+004,-1.21004104769592e+001,-4.88538391450956e-001

9.31786869174758e+004,-1.21004963226344e+001,-4.95224873470115e-001

9.44794129143618e+004,-1.21005843259918e+001,-5.01999437644835e-001

9.57982963695136e+004,-1.21006745342948e+001,-5.08863117202914e-001

9.71355907516031e+004,-1.21007669954673e+001,-5.15816953208634e-001

9.84915530675926e+004,-1.21008617580806e+001,-5.22861994503076e-001

9.98664439121282e+004,-1.21009588713409e+001,-5.29999297638566e-001

1.01260527517622e+005,-1.21010583850730e+001,-5.37229926815846e-001

1.02674071805032e+005,-1.21011603497041e+001,-5.44554953816697e-001

1.04107348435354e+005,-1.21012648162446e+001,-5.51975457938405e-001

1.05560632861831e+005,-1.21013718362678e+001,-5.59492525923464e-001

1.07034204382888e+005,-1.21014814618870e+001,-5.67107251897075e-001

1.08528346195813e+005,-1.21015937457320e+001,-5.74820737291659e-001

1.10043345451179e+005,-1.21017087409218e+001,-5.82634090785641e-001

1.11579493308032e+005,-1.21018265010358e+001,-5.90548428236974e-001

1.13137084989847e+005,-1.21019470800839e+001,-5.98564872614088e-001

1.14716419841265e+005,-1.21020705324722e+001,-6.06684553938848e-001

1.16317801385624e+005,-1.21021969129685e+001,-6.14908609223237e-001

1.17941537383287e+005,-1.21023262766638e+001,-6.23238182413319e-001

1.19587939890794e+005,-1.21024586789315e+001,-6.31674424339838e-001

1.21257325320831e+005,-1.21025941753853e+001,-6.40218492665611e-001

1.22950014503040e+005,-1.21027328218325e+001,-6.48871551847165e-001

1.24666332745679e+005,-1.21028746742259e+001,-6.57634773098118e-001

1.26406609898139e+005,-1.21030197886129e+001,-6.66509334357392e-001

1.28171180414339e+005,-1.21031682210808e+001,-6.75496420273960e-001

1.29960383416997e+005,-1.21033200277000e+001,-6.84597222190485e-001

1.31774562762811e+005,-1.21034752644643e+001,-6.93812938142243e-001

1.33614067108538e+005,-1.21036339872278e+001,-7.03144772868576e-001

1.35479249978003e+005,-1.21037962516383e+001,-7.12593937833051e-001

1.37370469830040e+005,-1.21039621130691e+001,-7.22161651256729e-001

1.39288090127379e+005,-1.21041316265462e+001,-7.31849138170930e-001

1.41232479406504e+005,-1.21043048466729e+001,-7.41657630477931e-001

1.43204011348474e+005,-1.21044818275518e+001,-7.51588367036056e-001

1.45203064850745e+005,-1.21046626227024e+001,-7.61642593758280e-001

1.47230024099979e+005,-1.21048472849771e+001,-7.71821563731813e-001

1.49285278645888e+005,-1.21050358664727e+001,-7.82126537360387e-001

1.51369223476094e+005,-1.21052284184395e+001,-7.92558782527174e-001

1.53482259092041e+005,-1.21054249911873e+001,-8.03119574781120e-001

1.55624791585964e+005,-1.21056256339885e+001,-8.13810197551612e-001

1.57797232718936e+005,-1.21058303949774e+001,-8.24631942387433e-001

1.59999999999999e+005,-1.21060393210482e+001,-8.35586109226645e-001
