Freq.,VOut,OutRef

1.00000000000000e+004,-1.05635220058565e+001,-1.26390635037449e-001

1.01395947979003e+004,-1.05635225479338e+001,-1.28154880010674e-001

1.02811382665607e+004,-1.05635231052281e+001,-1.29943748576035e-001

1.04246576084112e+004,-1.05635236781661e+001,-1.31757584281282e-001

1.05701804056138e+004,-1.05635242671862e+001,-1.33596735461644e-001

1.07177346253629e+004,-1.05635248727392e+001,-1.35461555307671e-001

1.08673486252606e+004,-1.05635254952883e+001,-1.37352401931430e-001

1.10190511587661e+004,-1.05635261353097e+001,-1.39269638435726e-001

1.11728713807222e+004,-1.05635267932928e+001,-1.41213632983466e-001

1.13288388529580e+004,-1.05635274697408e+001,-1.43184758866331e-001

1.14869835499703e+004,-1.05635281651710e+001,-1.45183394575326e-001

1.16473358646846e+004,-1.05635288801151e+001,-1.47209923877941e-001

1.18099266142953e+004,-1.05635296151194e+001,-1.49264735885627e-001

1.19747870461893e+004,-1.05635303707459e+001,-1.51348225130029e-001

1.21419488439505e+004,-1.05635311475716e+001,-1.53460791641715e-001

1.23114441334492e+004,-1.05635319461904e+001,-1.55602841018084e-001

1.24833054890161e+004,-1.05635327672121e+001,-1.57774784509736e-001

1.26575659397028e+004,-1.05635336112636e+001,-1.59977039094257e-001

1.28342589756290e+004,-1.05635344789897e+001,-1.62210027552861e-001

1.30134185544193e+004,-1.05635353710525e+001,-1.64474178559042e-001

1.31950791077289e+004,-1.05635362881332e+001,-1.66769926749980e-001

1.33792755478611e+004,-1.05635372309316e+001,-1.69097712817263e-001

1.35660432744767e+004,-1.05635382001668e+001,-1.71457983589343e-001

1.37554181813974e+004,-1.05635391965783e+001,-1.73851192111170e-001

1.39474366635040e+004,-1.05635402209260e+001,-1.76277797737108e-001

1.41421356237309e+004,-1.05635412739907e+001,-1.78738266214481e-001

1.43395524801583e+004,-1.05635423565755e+001,-1.81233069770989e-001

1.45397251732031e+004,-1.05635434695053e+001,-1.83762687208818e-001

1.47426921729110e+004,-1.05635446136278e+001,-1.86327603992054e-001

1.49484924863494e+004,-1.05635457898149e+001,-1.88928312338492e-001

1.51571656651040e+004,-1.05635469989620e+001,-1.91565311315560e-001

1.53687518128801e+004,-1.05635482419899e+001,-1.94239106932358e-001

1.55832915932100e+004,-1.05635495198443e+001,-1.96950212239365e-001

1.58008262372675e+004,-1.05635508334978e+001,-1.99699147419023e-001

1.60213975517924e+004,-1.05635521839497e+001,-2.02486439890809e-001

1.62450479271247e+004,-1.05635535722268e+001,-2.05312624408853e-001

1.64718203453514e+004,-1.05635549993845e+001,-2.08178243161482e-001

1.67017583885674e+004,-1.05635564665074e+001,-2.11083845876457e-001

1.69349062472505e+004,-1.05635579747102e+001,-2.14029989922124e-001

1.71713087287550e+004,-1.05635595251382e+001,-2.17017240416247e-001

1.74110112659224e+004,-1.05635611189688e+001,-2.20046170328256e-001

1.76540599258131e+004,-1.05635627574113e+001,-2.23117360592187e-001

1.79005014185594e+004,-1.05635644417088e+001,-2.26231400213245e-001

1.81503831063432e+004,-1.05635661731387e+001,-2.29388886379928e-001

1.84037530124975e+004,-1.05635679530136e+001,-2.32590424575743e-001

1.86606598307361e+004,-1.05635697826823e+001,-2.35836628694665e-001

1.89211529345119e+004,-1.05635716635307e+001,-2.39128121156620e-001

1.91852823865052e+004,-1.05635735969830e+001,-2.42465533022077e-001

1.94530989482457e+004,-1.05635755845024e+001,-2.45849504115971e-001

1.97246540898671e+004,-1.05635776275927e+001,-2.49280683141455e-001

1.99999999999999e+004,-1.05635797277985e+001,-2.52759727808472e-001

2.02791895958005e+004,-1.05635818867074e+001,-2.56287304951029e-001

2.05622765331213e+004,-1.05635841059503e+001,-2.59864090656911e-001

2.08493152168224e+004,-1.05635863872030e+001,-2.63490770392038e-001

2.11403608112276e+004,-1.05635887321870e+001,-2.67168039131707e-001

2.14354692507258e+004,-1.05635911426714e+001,-2.70896601484999e-001

2.17346972505211e+004,-1.05635936204731e+001,-2.74677171834441e-001

2.20381023175322e+004,-1.05635961674592e+001,-2.78510474463495e-001

2.23457427614443e+004,-1.05635987855478e+001,-2.82397243694257e-001

2.26576777059159e+004,-1.05636014767095e+001,-2.86338224023191e-001

2.29739670999406e+004,-1.05636042429681e+001,-2.90334170264319e-001

2.32946717293690e+004,-1.05636070864033e+001,-2.94385847683296e-001

2.36198532285905e+004,-1.05636100091510e+001,-2.98494032145856e-001

2.39495740923785e+004,-1.05636130134054e+001,-3.02659510259114e-001

2.42838976879009e+004,-1.05636161014205e+001,-3.06883079518296e-001

2.46228882668982e+004,-1.05636192755115e+001,-3.11165548454300e-001

2.49666109780322e+004,-1.05636225380560e+001,-3.15507736786995e-001

2.53151318794055e+004,-1.05636258914967e+001,-3.19910475573592e-001

2.56685179512580e+004,-1.05636293383423e+001,-3.24374607362436e-001

2.60268371088386e+004,-1.05636328811690e+001,-3.28900986353336e-001

2.63901582154578e+004,-1.05636365226233e+001,-3.33490478549450e-001

2.67585510957221e+004,-1.05636402654223e+001,-3.38143961924154e-001

2.71320865489533e+004,-1.05636441123572e+001,-3.42862326575553e-001

2.75108363627948e+004,-1.05636480662939e+001,-3.47646474895823e-001

2.78948733270080e+004,-1.05636521301757e+001,-3.52497321735073e-001

2.82842712474618e+004,-1.05636563070245e+001,-3.57415794572152e-001

2.86791049603164e+004,-1.05636605999438e+001,-3.62402833680694e-001

2.90794503464061e+004,-1.05636650121200e+001,-3.67459392304144e-001

2.94853843458219e+004,-1.05636695468247e+001,-3.72586436831789e-001

2.98969849726987e+004,-1.05636742074170e+001,-3.77784946972598e-001

3.03143313302078e+004,-1.05636789973458e+001,-3.83055915936133e-001

3.07375036257601e+004,-1.05636839201515e+001,-3.88400350612317e-001

3.11665831864199e+004,-1.05636889794689e+001,-3.93819271757911e-001

3.16016524745350e+004,-1.05636941790293e+001,-3.99313714177603e-001

3.20427951035848e+004,-1.05636995226630e+001,-4.04884726916237e-001

3.24900958542493e+004,-1.05637050143013e+001,-4.10533373447372e-001

3.29436406907028e+004,-1.05637106579796e+001,-4.16260731866172e-001

3.34035167771346e+004,-1.05637164578398e+001,-4.22067895083622e-001

3.38698124945009e+004,-1.05637224181325e+001,-4.27955971025418e-001

3.43426174575100e+004,-1.05637285432204e+001,-4.33926082829503e-001

3.48220225318448e+004,-1.05637348375800e+001,-4.39979369051335e-001

3.53081198516260e+004,-1.05637413058053e+001,-4.46116983866004e-001

3.58010028371187e+004,-1.05637479526099e+001,-4.52340097275639e-001

3.63007662126863e+004,-1.05637547828307e+001,-4.58649895319121e-001

3.68075060249948e+004,-1.05637618014296e+001,-4.65047580284771e-001

3.73213196614721e+004,-1.05637690134975e+001,-4.71534370923436e-001

3.78423058690237e+004,-1.05637764242572e+001,-4.78111502665732e-001

3.83705647730104e+004,-1.05637840390657e+001,-4.84780227843112e-001

3.89061978964912e+004,-1.05637918634181e+001,-4.91541815908167e-001

3.94493081797342e+004,-1.05637999029505e+001,-4.98397553660075e-001

3.99999999999998e+004,-1.05638081634433e+001,-5.05348745470010e-001

4.05583791916010e+004,-1.05638166508243e+001,-5.12396713514327e-001

4.11245530662425e+004,-1.05638253711722e+001,-5.19542798004353e-001

4.16986304336447e+004,-1.05638343307198e+001,-5.26788357421613e-001

4.22807216224550e+004,-1.05638435358576e+001,-5.34134768757681e-001

4.28709385014515e+004,-1.05638529931371e+001,-5.41583427750852e-001

4.34693945010421e+004,-1.05638627092746e+001,-5.49135749133428e-001

4.40762046350642e+004,-1.05638726911541e+001,-5.56793166874058e-001

4.46914855228886e+004,-1.05638829458319e+001,-5.64557134428323e-001

4.53153554118317e+004,-1.05638934805392e+001,-5.72429124988802e-001

4.59479341998812e+004,-1.05639043026865e+001,-5.80410631739473e-001

4.65893434587380e+004,-1.05639154198670e+001,-5.88503168112103e-001

4.72397064571810e+004,-1.05639268398604e+001,-5.96708268047350e-001

4.78991481847569e+004,-1.05639385706367e+001,-6.05027486253901e-001

4.85677953758016e+004,-1.05639506203600e+001,-6.13462398475883e-001

4.92457765337964e+004,-1.05639629973923e+001,-6.22014601761606e-001

4.99332219560642e+004,-1.05639757102973e+001,-6.30685714730908e-001

5.06302637588109e+004,-1.05639887678447e+001,-6.39477377851056e-001

5.13370359025159e+004,-1.05640021790132e+001,-6.48391253714301e-001

5.20536742176771e+004,-1.05640159529955e+001,-6.57429027313085e-001

5.27803164309155e+004,-1.05640300992010e+001,-6.66592406327336e-001

5.35171021914442e+004,-1.05640446272611e+001,-6.75883121403833e-001

5.42641730979066e+004,-1.05640595470316e+001,-6.85302926449555e-001

5.50216727255895e+004,-1.05640748685979e+001,-6.94853598918646e-001

5.57897466540159e+004,-1.05640906022779e+001,-7.04536940108178e-001

5.65685424949235e+004,-1.05641067586266e+001,-7.14354775453640e-001

5.73582099206328e+004,-1.05641233484394e+001,-7.24308954828952e-001

5.81589006928121e+004,-1.05641403827560e+001,-7.34401352848825e-001

5.89707686916437e+004,-1.05641578728641e+001,-7.44633869176691e-001

5.97939699453972e+004,-1.05641758303036e+001,-7.55008428827682e-001

6.06286626604156e+004,-1.05641942668692e+001,-7.65526982486442e-001

6.14750072515201e+004,-1.05642131946150e+001,-7.76191506817188e-001

6.23331663728396e+004,-1.05642326258572e+001,-7.87004004783330e-001

6.32033049490698e+004,-1.05642525731781e+001,-7.97966505967360e-001

6.40855902071694e+004,-1.05642730494286e+001,-8.09081066894828e-001

6.49801917084985e+004,-1.05642940677321e+001,-8.20349771360419e-001

6.58872813814055e+004,-1.05643156414871e+001,-8.31774730758312e-001

6.68070335542691e+004,-1.05643377843701e+001,-8.43358084416082e-001

6.77396249890018e+004,-1.05643605103385e+001,-8.55101999927516e-001

6.86852349150199e+004,-1.05643838336330e+001,-8.67008673495887e-001

6.96440450636895e+004,-1.05644077687799e+001,-8.79080330272719e-001

7.06162397032520e+004,-1.05644323305935e+001,-8.91319224706305e-001

7.16020056742374e+004,-1.05644575341778e+001,-9.03727640888852e-001

7.26015324253724e+004,-1.05644833949281e+001,-9.16307892908686e-001

7.36150120499896e+004,-1.05645099285331e+001,-9.29062325205941e-001

7.46426393229441e+004,-1.05645371509750e+001,-9.41993312931773e-001

7.56846117380472e+004,-1.05645650785312e+001,-9.55103262309650e-001

7.67411295460207e+004,-1.05645937277747e+001,-9.68394611001838e-001

7.78123957929823e+004,-1.05646231155737e+001,-9.81869828478292e-001

7.88986163594682e+004,-1.05646532590924e+001,-9.95531416388136e-001

7.99999999999995e+004,-1.05646841757894e+001,-1.00938190893780e+000

8.11167583832018e+004,-1.05647158834176e+001,-1.02342387326945e+000

8.22491061324848e+004,-1.05647484000222e+001,-1.03765990984557e+000

