Freq.,VOut,OutRef

1.00000000000000e+004,-2.01825935506187e+001,-3.49043711330039e-001

1.01395947979003e+004,-2.01825962219529e+001,-3.53915913781908e-001

1.02811382665607e+004,-2.01825989683334e+001,-3.58856118350640e-001

1.04246576084112e+004,-2.01826017918665e+001,-3.63865273832071e-001

1.05701804056138e+004,-2.01826046947181e+001,-3.68944342246376e-001

1.07177346253629e+004,-2.01826076791147e+001,-3.74094299019993e-001

1.08673486252606e+004,-2.01826107473450e+001,-3.79316133176319e-001

1.10190511587661e+004,-2.01826139017620e+001,-3.84610847520051e-001

1.11728713807222e+004,-2.01826171447846e+001,-3.89979458831697e-001

1.13288388529580e+004,-2.01826204788994e+001,-3.95422998060618e-001

1.14869835499703e+004,-2.01826239066626e+001,-4.00942510520535e-001

1.16473358646846e+004,-2.01826274307024e+001,-4.06539056090997e-001

1.18099266142953e+004,-2.01826310537201e+001,-4.12213709418041e-001

1.19747870461893e+004,-2.01826347784929e+001,-4.17967560121600e-001

1.21419488439505e+004,-2.01826386078758e+001,-4.23801712998185e-001

1.23114441334492e+004,-2.01826425448035e+001,-4.29717288237787e-001

1.24833054890161e+004,-2.01826465922931e+001,-4.35715421632826e-001

1.26575659397028e+004,-2.01826507534463e+001,-4.41797264795384e-001

1.28342589756290e+004,-2.01826550314510e+001,-4.47963985379217e-001

1.30134185544193e+004,-2.01826594295850e+001,-4.54216767298658e-001

1.31950791077289e+004,-2.01826639512174e+001,-4.60556810955818e-001

1.33792755478611e+004,-2.01826685998116e+001,-4.66985333469540e-001

1.35660432744767e+004,-2.01826733789281e+001,-4.73503568904518e-001

1.37554181813974e+004,-2.01826782922268e+001,-4.80112768509594e-001

1.39474366635040e+004,-2.01826833434700e+001,-4.86814200953626e-001

1.41421356237309e+004,-2.01826885365251e+001,-4.93609152566120e-001

1.43395524801583e+004,-2.01826938753679e+001,-5.00498927583883e-001

1.45397251732031e+004,-2.01826993640851e+001,-5.07484848396303e-001

1.47426921729110e+004,-2.01827050068775e+001,-5.14568255799611e-001

1.49484924863494e+004,-2.01827108080637e+001,-5.21750509248028e-001
