Freq.,VOut,OutRef

1.00000000000000e+004,-1.58486534222461e+001,-8.93627569426529e-002

1.01395947979003e+004,-1.58486547191831e+001,-9.06100014485530e-002

1.02811382665607e+004,-1.58486560525348e+001,-9.18746477981107e-002

1.04246576084112e+004,-1.58486574233229e+001,-9.31569385264585e-002

1.05701804056138e+004,-1.58486588325962e+001,-9.44571195442322e-002

1.07177346253629e+004,-1.58486602814343e+001,-9.57754401711400e-002

1.08673486252606e+004,-1.58486617709462e+001,-9.71121531929391e-002

1.10190511587661e+004,-1.58486633022719e+001,-9.84675149060966e-002

1.11728713807222e+004,-1.58486648765836e+001,-9.98417851643398e-002

1.13288388529580e+004,-1.58486664950860e+001,-1.01235227429740e-001

1.14869835499703e+004,-1.58486681590175e+001,-1.02648108821635e-001

1.16473358646846e+004,-1.58486698696512e+001,-1.04080700164240e-001

1.18099266142953e+004,-1.58486716282956e+001,-1.05533276042852e-001

1.19747870461893e+004,-1.58486734362957e+001,-1.07006114850883e-001

1.21419488439505e+004,-1.58486752950343e+001,-1.08499498842835e-001

1.23114441334492e+004,-1.58486772059328e+001,-1.10013714187185e-001

1.24833054890161e+004,-1.58486791704519e+001,-1.11549051023383e-001

1.26575659397028e+004,-1.58486811900935e+001,-1.13105803509163e-001

1.28342589756290e+004,-1.58486832664007e+001,-1.14684269884726e-001

1.30134185544193e+004,-1.58486854009606e+001,-1.16284752518677e-001

1.31950791077289e+004,-1.58486875954038e+001,-1.17907557970754e-001

1.33792755478611e+004,-1.58486898514067e+001,-1.19552997047618e-001

1.35660432744767e+004,-1.58486921706922e+001,-1.21221384860667e-001

1.37554181813974e+004,-1.58486945550314e+001,-1.22913040883389e-001

1.39474366635040e+004,-1.58486970062447e+001,-1.24628289012525e-001

1.41421356237309e+004,-1.58486995262032e+001,-1.26367457627241e-001

1.43395524801583e+004,-1.58487021168298e+001,-1.28130879651040e-001

1.45397251732031e+004,-1.58487047801013e+001,-1.29918892612037e-001

1.47426921729110e+004,-1.58487075180494e+001,-1.31731838706536e-001

1.49484924863494e+004,-1.58487103327623e+001,-1.33570064861613e-001

1.51571656651040e+004,-1.58487132263860e+001,-1.35433922801884e-001

1.53687518128801e+004,-1.58487162011265e+001,-1.37323769109471e-001

1.55832915932100e+004,-1.58487192592511e+001,-1.39239965293489e-001

1.58008262372675e+004,-1.58487224030900e+001,-1.41182877855874e-001

1.60213975517924e+004,-1.58487256350380e+001,-1.43152878358713e-001

1.62450479271247e+004,-1.58487289575564e+001,-1.45150343492437e-001

1.64718203453514e+004,-1.58487323731750e+001,-1.47175655145913e-001

1.67017583885674e+004,-1.58487358844935e+001,-1.49229200473393e-001

1.69349062472505e+004,-1.58487394941839e+001,-1.51311371969250e-001

1.71713087287550e+004,-1.58487432049925e+001,-1.53422567536311e-001

1.74110112659224e+004,-1.58487470197409e+001,-1.55563190563336e-001

1.76540599258131e+004,-1.58487509413298e+001,-1.57733649990556e-001

1.79005014185594e+004,-1.58487549727395e+001,-1.59934360392562e-001

1.81503831063432e+004,-1.58487591170334e+001,-1.62165742048266e-001

1.84037530124975e+004,-1.58487633773587e+001,-1.64428221021342e-001

1.86606598307361e+004,-1.58487677569508e+001,-1.66722229230219e-001

1.89211529345119e+004,-1.58487722591334e+001,-1.69048204535719e-001

1.91852823865052e+004,-1.58487768873228e+001,-1.71406590812452e-001

1.94530989482457e+004,-1.58487816450292e+001,-1.73797838032040e-001

1.97246540898671e+004,-1.58487865358599e+001,-1.76222402343356e-001

1.99999999999999e+004,-1.58487915635215e+001,-1.78680746155217e-001

2.02791895958005e+004,-1.58487967318229e+001,-1.81173338219266e-001

2.05622765331213e+004,-1.58488020446778e+001,-1.83700653710564e-001

2.08493152168224e+004,-1.58488075061078e+001,-1.86263174318505e-001

2.11403608112276e+004,-1.58488131202449e+001,-1.88861388326588e-001

2.14354692507258e+004,-1.58488188913349e+001,-1.91495790703585e-001

2.17346972505211e+004,-1.58488248237407e+001,-1.94166883185552e-001

2.20381023175322e+004,-1.58488309219441e+001,-1.96875174373787e-001

2.23457427614443e+004,-1.58488371905508e+001,-1.99621179814651e-001

2.26576777059159e+004,-1.58488436342922e+001,-2.02405422098222e-001

2.29739670999406e+004,-1.58488502580297e+001,-2.05228430944187e-001

2.32946717293690e+004,-1.58488570667578e+001,-2.08090743298436e-001

2.36198532285905e+004,-1.58488640656074e+001,-2.10992903426114e-001

2.39495740923785e+004,-1.58488712598502e+001,-2.13935463004601e-001

2.42838976879009e+004,-1.58488786549017e+001,-2.16918981220867e-001

2.46228882668982e+004,-1.58488862563252e+001,-2.19944024869122e-001

2.49666109780322e+004,-1.58488940698355e+001,-2.23011168448338e-001

2.53151318794055e+004,-1.58489021013039e+001,-2.26120994257495e-001

2.56685179512580e+004,-1.58489103567609e+001,-2.29274092501493e-001

2.60268371088386e+004,-1.58489188424016e+001,-2.32471061387488e-001

2.63901582154578e+004,-1.58489275645888e+001,-2.35712507231234e-001

2.67585510957221e+004,-1.58489365298587e+001,-2.38999044554622e-001

2.71320865489533e+004,-1.58489457449246e+001,-2.42331296194786e-001

2.75108363627948e+004,-1.58489552166818e+001,-2.45709893405360e-001

2.78948733270080e+004,-1.58489649522119e+001,-2.49135475966377e-001

2.82842712474618e+004,-1.58489749587885e+001,-2.52608692288262e-001

2.86791049603164e+004,-1.58489852438814e+001,-2.56130199520954e-001

2.90794503464061e+004,-1.58489958151620e+001,-2.59700663663915e-001

2.94853843458219e+004,-1.58490066805086e+001,-2.63320759674378e-001

2.98969849726987e+004,-1.58490178480108e+001,-2.66991171583206e-001

3.03143313302078e+004,-1.58490293259768e+001,-2.70712592599544e-001

3.07375036257601e+004,-1.58490411229369e+001,-2.74485725230833e-001

3.11665831864199e+004,-1.58490532476505e+001,-2.78311281394355e-001

3.16016524745350e+004,-1.58490657091116e+001,-2.82189982530888e-001

3.20427951035848e+004,-1.58490785165545e+001,-2.86122559723015e-001

3.24900958542493e+004,-1.58490916794599e+001,-2.90109753812747e-001

3.29436406907028e+004,-1.58491052075616e+001,-2.94152315515303e-001

3.34035167771346e+004,-1.58491191108521e+001,-2.98251005543201e-001

3.38698124945009e+004,-1.58491333995895e+001,-3.02406594724083e-001

3.43426174575100e+004,-1.58491480843044e+001,-3.06619864119164e-001

3.48220225318448e+004,-1.58491631758057e+001,-3.10891605149042e-001

3.53081198516260e+004,-1.58491786851885e+001,-3.15222619712508e-001

3.58010028371187e+004,-1.58491946238405e+001,-3.19613720312177e-001

3.63007662126863e+004,-1.58492110034495e+001,-3.24065730177263e-001

3.68075060249948e+004,-1.58492278360106e+001,-3.28579483389721e-001

3.73213196614721e+004,-1.58492451338336e+001,-3.33155825008888e-001

3.78423058690237e+004,-1.58492629095505e+001,-3.37795611198499e-001

3.83705647730104e+004,-1.58492811761236e+001,-3.42499709354592e-001

3.89061978964912e+004,-1.58492999468532e+001,-3.47268998232635e-001

3.94493081797342e+004,-1.58493192353855e+001,-3.52104368074646e-001

3.99999999999998e+004,-1.58493390557212e+001,-3.57006720742309e-001

4.05583791916010e+004,-1.58493594222231e+001,-3.61976969844677e-001

4.11245530662425e+004,-1.58493803496256e+001,-3.67016040866886e-001

4.16986304336447e+004,-1.58494018530425e+001,-3.72124871304410e-001

4.22807216224550e+004,-1.58494239479760e+001,-3.77304410793789e-001

4.28709385014515e+004,-1.58494466503259e+001,-3.82555621242574e-001

4.34693945010421e+004,-1.58494699763983e+001,-3.87879476965033e-001

4.40762046350642e+004,-1.58494939429152e+001,-3.93276964812445e-001

4.46914855228886e+004,-1.58495185670230e+001,-3.98749084308586e-001

4.53153554118317e+004,-1.58495438663035e+001,-4.04296847780846e-001

4.59479341998812e+004,-1.58495698587818e+001,-4.09921280496348e-001

4.65893434587380e+004,-1.58495965629374e+001,-4.15623420795416e-001

4.72397064571810e+004,-1.58496239977131e+001,-4.21404320225359e-001

4.78991481847569e+004,-1.58496521825259e+001,-4.27265043675330e-001

4.85677953758016e+004,-1.58496811372763e+001,-4.33206669510470e-001

4.92457765337964e+004,-1.58497108823592e+001,-4.39230289707391e-001

4.99332219560642e+004,-1.58497414386738e+001,-4.45337009986805e-001

5.06302637588109e+004,-1.58497728276343e+001,-4.51527949950507e-001

5.13370359025159e+004,-1.58498050711803e+001,-4.57804243213995e-001

5.20536742176771e+004,-1.58498381917878e+001,-4.64167037540330e-001

5.27803164309155e+004,-1.58498722124794e+001,-4.70617494975419e-001

5.35171021914442e+004,-1.58499071568356e+001,-4.77156791979042e-001

5.42641730979066e+004,-1.58499430490052e+001,-4.83786119562206e-001

5.50216727255895e+004,-1.58499799137168e+001,-4.90506683414544e-001

5.57897466540159e+004,-1.58500177762893e+001,-4.97319704039962e-001

5.65685424949235e+004,-1.58500566626433e+001,-5.04226416887208e-001

5.73582099206328e+004,-1.58500965993116e+001,-5.11228072481633e-001

5.81589006928121e+004,-1.58501376134510e+001,-5.18325936552423e-001

5.89707686916437e+004,-1.58501797328527e+001,-5.25521290166212e-001

5.97939699453972e+004,-1.58502229859536e+001,-5.32815429851476e-001

6.06286626604156e+004,-1.58502674018474e+001,-5.40209667729363e-001

6.14750072515201e+004,-1.58503130102954e+001,-5.47705331637600e-001

6.23331663728396e+004,-1.58503598417373e+001,-5.55303765257103e-001

6.32033049490698e+004,-1.58504079273022e+001,-5.63006328236785e-001

6.40855902071694e+004,-1.58504572988191e+001,-5.70814396315725e-001

6.49801917084985e+004,-1.58505079888276e+001,-5.78729361445415e-001

6.58872813814055e+004,-1.58505600305881e+001,-5.86752631908381e-001

6.68070335542691e+004,-1.58506134580921e+001,-5.94885632441268e-001

6.77396249890018e+004,-1.58506683060726e+001,-6.03129804346798e-001

6.86852349150199e+004,-1.58507246100129e+001,-6.11486605614543e-001

6.96440450636895e+004,-1.58507824061572e+001,-6.19957511031475e-001

7.06162397032520e+004,-1.58508417315192e+001,-6.28544012297393e-001

7.16020056742374e+004,-1.58509026238911e+001,-6.37247618133534e-001

7.26015324253724e+004,-1.58509651218522e+001,-6.46069854393091e-001

7.36150120499896e+004,-1.58510292647772e+001,-6.55012264167427e-001

7.46426393229441e+004,-1.58510950928435e+001,-6.64076407891775e-001

7.56846117380472e+004,-1.58511626470389e+001,-6.73263863448365e-001

