Freq.,VOut,OutRef

1.00000000000000e+004,-1.03687147794685e+001,-6.32805108396793e-002

1.01395947979003e+004,-1.03687159724643e+001,-6.41636705993682e-002

1.02811382665607e+004,-1.03687171989549e+001,-6.50591501871470e-002

1.04246576084112e+004,-1.03687184598798e+001,-6.59671212124817e-002

1.05701804056138e+004,-1.03687197562037e+001,-6.68877576733930e-002

1.07177346253629e+004,-1.03687210889195e+001,-6.78212359701698e-002

1.08673486252606e+004,-1.03687224590468e+001,-6.87677349586436e-002

1.10190511587661e+004,-1.03687238676346e+001,-6.97274359664721e-002

1.11728713807222e+004,-1.03687253157608e+001,-7.07005228374117e-002

1.13288388529580e+004,-1.03687268045332e+001,-7.16871819625716e-002

1.14869835499703e+004,-1.03687283350910e+001,-7.26876023134487e-002

1.16473358646846e+004,-1.03687299086046e+001,-7.37019754828575e-002

1.18099266142953e+004,-1.03687315262778e+001,-7.47304957113370e-002

1.19747870461893e+004,-1.03687331893475e+001,-7.57733599312929e-002

1.21419488439505e+004,-1.03687348990855e+001,-7.68307678003085e-002

1.23114441334492e+004,-1.03687366567983e+001,-7.79029217410852e-002

1.24833054890161e+004,-1.03687384638299e+001,-7.89900269711636e-002

1.26575659397028e+004,-1.03687403215612e+001,-8.00922915509409e-002

1.28342589756290e+004,-1.03687422314115e+001,-8.12099264159759e-002

1.30134185544193e+004,-1.03687441948403e+001,-8.23431454159232e-002

1.31950791077289e+004,-1.03687462133470e+001,-8.34921653589560e-002

1.33792755478611e+004,-1.03687482884732e+001,-8.46572060469846e-002

1.35660432744767e+004,-1.03687504218034e+001,-8.58384903168398e-002

1.37554181813974e+004,-1.03687526149663e+001,-8.70362440824908e-002

1.39474366635040e+004,-1.03687548696357e+001,-8.82506963768238e-002

1.41421356237309e+004,-1.03687571875323e+001,-8.94820793923957e-002

1.43395524801583e+004,-1.03687595704244e+001,-9.07306285250308e-002

1.45397251732031e+004,-1.03687620201299e+001,-9.19965824145727e-002

1.47426921729110e+004,-1.03687645385165e+001,-9.32801829949510e-002

1.49484924863494e+004,-1.03687671275047e+001,-9.45816755279918e-002

1.51571656651040e+004,-1.03687697890682e+001,-9.59013086564597e-002

1.53687518128801e+004,-1.03687725252350e+001,-9.72393344483040e-002

1.55832915932100e+004,-1.03687753380896e+001,-9.85960084413890e-002

1.58008262372675e+004,-1.03687782297752e+001,-9.99715896832373e-002

1.60213975517924e+004,-1.03687812024933e+001,-1.01366340792562e-001

1.62450479271247e+004,-1.03687842585070e+001,-1.02780527993045e-001

1.64718203453514e+004,-1.03687874001428e+001,-1.04214421165773e-001

1.67017583885674e+004,-1.03687906297905e+001,-1.05668293903846e-001

1.69349062472505e+004,-1.03687939499068e+001,-1.07142423552339e-001

1.71713087287550e+004,-1.03687973630169e+001,-1.08637091261758e-001

1.74110112659224e+004,-1.03688008717151e+001,-1.10152582041268e-001

1.76540599258131e+004,-1.03688044786679e+001,-1.11689184806497e-001

1.79005014185594e+004,-1.03688081866155e+001,-1.13247192431842e-001

1.81503831063432e+004,-1.03688119983739e+001,-1.14826901802558e-001

1.84037530124975e+004,-1.03688159168371e+001,-1.16428613866195e-001

1.86606598307361e+004,-1.03688199449788e+001,-1.18052633690029e-001

1.89211529345119e+004,-1.03688240858549e+001,-1.19699270510065e-001

1.91852823865052e+004,-1.03688283426061e+001,-1.21368837786956e-001

1.94530989482457e+004,-1.03688327184588e+001,-1.23061653266385e-001

1.97246540898671e+004,-1.03688372167293e+001,-1.24778039024571e-001

1.99999999999999e+004,-1.03688418408246e+001,-1.26518321536643e-001

2.02791895958005e+004,-1.03688465942463e+001,-1.28282831720643e-001

2.05622765331213e+004,-1.03688514805916e+001,-1.30071905008753e-001

2.08493152168224e+004,-1.03688565035569e+001,-1.31885881395083e-001

2.11403608112276e+004,-1.03688616669405e+001,-1.33725105499568e-001

2.14354692507258e+004,-1.03688669746447e+001,-1.35589926625215e-001

2.17346972505211e+004,-1.03688724306796e+001,-1.37480698817785e-001

2.20381023175322e+004,-1.03688780391644e+001,-1.39397780932407e-001

2.23457427614443e+004,-1.03688838043316e+001,-1.41341536687781e-001

2.26576777059159e+004,-1.03688897305302e+001,-1.43312334727879e-001

2.29739670999406e+004,-1.03688958222276e+001,-1.45310548692792e-001

2.32946717293690e+004,-1.03689020840136e+001,-1.47336557273320e-001

2.36198532285905e+004,-1.03689085206039e+001,-1.49390744277311e-001

2.39495740923785e+004,-1.03689151368423e+001,-1.51473498698313e-001

2.42838976879009e+004,-1.03689219377053e+001,-1.53585214773666e-001

2.46228882668982e+004,-1.03689289283050e+001,-1.55726292054932e-001

2.49666109780322e+004,-1.03689361138930e+001,-1.57897135471596e-001

2.53151318794055e+004,-1.03689434998631e+001,-1.60098155403088e-001

2.56685179512580e+004,-1.03689510917567e+001,-1.62329767738611e-001

2.60268371088386e+004,-1.03689588952654e+001,-1.64592393948872e-001

2.63901582154578e+004,-1.03689669162351e+001,-1.66886461156723e-001

2.67585510957221e+004,-1.03689751606708e+001,-1.69212402202272e-001

2.71320865489533e+004,-1.03689836347393e+001,-1.71570655718619e-001

2.75108363627948e+004,-1.03689923447751e+001,-1.73961666194565e-001

2.78948733270080e+004,-1.03690012972833e+001,-1.76385884051353e-001

2.82842712474618e+004,-1.03690104989453e+001,-1.78843765710868e-001

2.86791049603164e+004,-1.03690199566218e+001,-1.81335773672402e-001

2.90794503464061e+004,-1.03690296773593e+001,-1.83862376577271e-001

2.94853843458219e+004,-1.03690396683929e+001,-1.86424049290737e-001

2.98969849726987e+004,-1.03690499371530e+001,-1.89021272967800e-001

3.03143313302078e+004,-1.03690604912685e+001,-1.91654535134203e-001

3.07375036257601e+004,-1.03690713385733e+001,-1.94324329755637e-001

3.11665831864199e+004,-1.03690824871110e+001,-1.97031157314498e-001

3.16016524745350e+004,-1.03690939451397e+001,-1.99775524887844e-001

3.20427951035848e+004,-1.03691057211379e+001,-2.02557946220251e-001

3.24900958542493e+004,-1.03691178238105e+001,-2.05378941798328e-001

3.29436406907028e+004,-1.03691302620933e+001,-2.08239038935264e-001

3.34035167771346e+004,-1.03691430451595e+001,-2.11138771841560e-001

3.38698124945009e+004,-1.03691561824260e+001,-2.14078681700207e-001

3.43426174575100e+004,-1.03691696835584e+001,-2.17059316753671e-001

3.48220225318448e+004,-1.03691835584779e+001,-2.20081232372938e-001

3.53081198516260e+004,-1.03691978173670e+001,-2.23144991143667e-001

3.58010028371187e+004,-1.03692124706768e+001,-2.26251162937164e-001

3.63007662126863e+004,-1.03692275291325e+001,-2.29400324995611e-001

3.68075060249948e+004,-1.03692430037408e+001,-2.32593062008215e-001

3.73213196614721e+004,-1.03692589057960e+001,-2.35829966192132e-001

3.78423058690237e+004,-1.03692752468875e+001,-2.39111637371086e-001

3.83705647730104e+004,-1.03692920389070e+001,-2.42438683054506e-001

3.89061978964912e+004,-1.03693092940544e+001,-2.45811718521173e-001

