Freq.,VOut,OutRef

1.00000000000000e+004,-2.05931418804684e+001,-2.96598271198815e-001

1.01395947979003e+004,-2.05931448737084e+001,-3.00738254874833e-001

1.02811382665607e+004,-2.05931479510191e+001,-3.04936014705506e-001

1.04246576084112e+004,-2.05931511147597e+001,-3.09192356542915e-001

1.05701804056138e+004,-2.05931543673552e+001,-3.13508097460010e-001

1.07177346253629e+004,-2.05931577112984e+001,-3.17884065906929e-001

1.08673486252606e+004,-2.05931611491521e+001,-3.22321101865864e-001

1.10190511587661e+004,-2.05931646835506e+001,-3.26820057014259e-001

1.11728713807222e+004,-2.05931683172024e+001,-3.31381794883468e-001

1.13288388529580e+004,-2.05931720528913e+001,-3.36007191024692e-001

1.14869835499703e+004,-2.05931758934792e+001,-3.40697133175265e-001

1.16473358646846e+004,-2.05931798419081e+001,-3.45452521426744e-001

1.18099266142953e+004,-2.05931839012022e+001,-3.50274268395096e-001

1.19747870461893e+004,-2.05931880744705e+001,-3.55163299395330e-001

1.21419488439505e+004,-2.05931923649087e+001,-3.60120552615529e-001

1.23114441334492e+004,-2.05931967758020e+001,-3.65146979296728e-001

1.24833054890161e+004,-2.05932013105274e+001,-3.70243543910918e-001

1.26575659397028e+004,-2.05932059725564e+001,-3.75411224344421e-001

1.28342589756290e+004,-2.05932107654575e+001,-3.80651012084481e-001

1.30134185544193e+004,-2.05932156928987e+001,-3.85963912405910e-001

1.31950791077289e+004,-2.05932207586510e+001,-3.91350944560193e-001

1.33792755478611e+004,-2.05932259665900e+001,-3.96813141972044e-001

1.35660432744767e+004,-2.05932313207004e+001,-4.02351552428452e-001

1.37554181813974e+004,-2.05932368250775e+001,-4.07967238283970e-001

1.39474366635040e+004,-2.05932424839311e+001,-4.13661276656780e-001

1.41421356237309e+004,-2.05932483015889e+001,-4.19434759631538e-001

1.43395524801583e+004,-2.05932542824990e+001,-4.25288794468628e-001

1.45397251732031e+004,-2.05932604312338e+001,-4.31224503811728e-001

1.47426921729110e+004,-2.05932667524930e+001,-4.37243025898382e-001

1.49484924863494e+004,-2.05932732511077e+001,-4.43345514775784e-001

1.51571656651040e+004,-2.05932799320436e+001,-4.49533140516378e-001

1.53687518128801e+004,-2.05932868004050e+001,-4.55807089440159e-001

1.55832915932100e+004,-2.05932938614379e+001,-4.62168564337807e-001

1.58008262372675e+004,-2.05933011205353e+001,-4.68618784693458e-001

1.60213975517924e+004,-2.05933085832399e+001,-4.75158986918069e-001

1.62450479271247e+004,-2.05933162552489e+001,-4.81790424580041e-001

1.64718203453514e+004,-2.05933241424182e+001,-4.88514368637409e-001

1.67017583885674e+004,-2.05933322507667e+001,-4.95332107681060e-001

1.69349062472505e+004,-2.05933405864808e+001,-5.02244948173999e-001

1.71713087287550e+004,-2.05933491559189e+001,-5.09254214693952e-001

1.74110112659224e+004,-2.05933579656165e+001,-5.16361250184636e-001

1.76540599258131e+004,-2.05933670222906e+001,-5.23567416204615e-001

1.79005014185594e+004,-2.05933763328450e+001,-5.30874093182225e-001

1.81503831063432e+004,-2.05933859043754e+001,-5.38282680673326e-001

1.84037530124975e+004,-2.05933957441744e+001,-5.45794597622953e-001

1.86606598307361e+004,-2.05934058597373e+001,-5.53411282628019e-001

1.89211529345119e+004,-2.05934162587674e+001,-5.61134194207005e-001

1.91852823865052e+004,-2.05934269491817e+001,-5.68964811070354e-001

1.94530989482457e+004,-2.05934379391171e+001,-5.76904632394594e-001

