Freq.,VOut,OutRef

1.00000000000000e+004,-1.07640983750799e+001,-1.00440523698553e-001

1.01395947979003e+004,-1.07640989435439e+001,-1.01842519025734e-001

1.02811382665607e+004,-1.07640995279671e+001,-1.03264081144406e-001

1.04246576084112e+004,-1.07641001287968e+001,-1.04705483014225e-001

1.05701804056138e+004,-1.07641007464931e+001,-1.06167001394466e-001

1.07177346253629e+004,-1.07641013815282e+001,-1.07648916905177e-001

1.08673486252606e+004,-1.07641020343887e+001,-1.09151514067369e-001

1.10190511587661e+004,-1.07641027055737e+001,-1.10675081371985e-001

1.11728713807222e+004,-1.07641033955970e+001,-1.12219911323023e-001

1.13288388529580e+004,-1.07641041049862e+001,-1.13786300502266e-001

1.14869835499703e+004,-1.07641048342839e+001,-1.15374549618719e-001

1.16473358646846e+004,-1.07641055840478e+001,-1.16984963570392e-001

1.18099266142953e+004,-1.07641063548510e+001,-1.18617851500241e-001

1.19747870461893e+004,-1.07641071472831e+001,-1.20273526853713e-001

1.21419488439505e+004,-1.07641079619499e+001,-1.21952307440981e-001

1.23114441334492e+004,-1.07641087994735e+001,-1.23654515499432e-001

1.24833054890161e+004,-1.07641096604941e+001,-1.25380477747361e-001

1.26575659397028e+004,-1.07641105456696e+001,-1.27130525453601e-001

1.28342589756290e+004,-1.07641114556761e+001,-1.28904994495067e-001

1.30134185544193e+004,-1.07641123912083e+001,-1.30704225426723e-001

1.31950791077289e+004,-1.07641133529810e+001,-1.32528563536867e-001

1.33792755478611e+004,-1.07641143417282e+001,-1.34378358923071e-001

1.35660432744767e+004,-1.07641153582045e+001,-1.36253966551192e-001

1.37554181813974e+004,-1.07641164031858e+001,-1.38155746325018e-001

1.39474366635040e+004,-1.07641174774692e+001,-1.40084063156627e-001

1.41421356237309e+004,-1.07641185818741e+001,-1.42039287032011e-001

1.43395524801583e+004,-1.07641197172430e+001,-1.44021793081820e-001

1.45397251732031e+004,-1.07641208844412e+001,-1.46031961655593e-001

1.47426921729110e+004,-1.07641220843588e+001,-1.48070178388882e-001

1.49484924863494e+004,-1.07641233179101e+001,-1.50136834279578e-001

1.51571656651040e+004,-1.07641245860349e+001,-1.52232325761842e-001

1.53687518128801e+004,-1.07641258896992e+001,-1.54357054779079e-001

1.55832915932100e+004,-1.07641272298959e+001,-1.56511428860313e-001

1.58008262372675e+004,-1.07641286076450e+001,-1.58695861199837e-001

1.60213975517924e+004,-1.07641300239951e+001,-1.60910770731600e-001

1.62450479271247e+004,-1.07641314800243e+001,-1.63156582207813e-001

1.64718203453514e+004,-1.07641329768397e+001,-1.65433726284550e-001

1.67017583885674e+004,-1.07641345155799e+001,-1.67742639595802e-001

1.69349062472505e+004,-1.07641360974144e+001,-1.70083764841998e-001

1.71713087287550e+004,-1.07641377235453e+001,-1.72457550868673e-001

1.74110112659224e+004,-1.07641393952084e+001,-1.74864452751692e-001

1.76540599258131e+004,-1.07641411136727e+001,-1.77304931886497e-001

1.79005014185594e+004,-1.07641428802435e+001,-1.79779456068361e-001

1.81503831063432e+004,-1.07641446962608e+001,-1.82288499589244e-001

1.84037530124975e+004,-1.07641465631029e+001,-1.84832543314534e-001

1.86606598307361e+004,-1.07641484821854e+001,-1.87412074784746e-001

1.89211529345119e+004,-1.07641504549630e+001,-1.90027588301794e-001

1.91852823865052e+004,-1.07641524829309e+001,-1.92679585019232e-001

1.94530989482457e+004,-1.07641545676249e+001,-1.95368573042528e-001

1.97246540898671e+004,-1.07641567106238e+001,-1.98095067516236e-001

1.99999999999999e+004,-1.07641589135493e+001,-2.00859590727335e-001

2.02791895958005e+004,-1.07641611780680e+001,-2.03662672196836e-001

2.05622765331213e+004,-1.07641635058922e+001,-2.06504848784844e-001

2.08493152168224e+004,-1.07641658987812e+001,-2.09386664784206e-001

2.11403608112276e+004,-1.07641683585428e+001,-2.12308672024792e-001

2.14354692507258e+004,-1.07641708870344e+001,-2.15271429977278e-001

2.17346972505211e+004,-1.07641734861639e+001,-2.18275505856823e-001

2.20381023175322e+004,-1.07641761578922e+001,-2.21321474723569e-001

2.23457427614443e+004,-1.07641789042332e+001,-2.24409919598461e-001

2.26576777059159e+004,-1.07641817272563e+001,-2.27541431561763e-001

2.29739670999406e+004,-1.07641846290874e+001,-2.30716609868793e-001

2.32946717293690e+004,-1.07641876119104e+001,-2.33936062059456e-001

2.36198532285905e+004,-1.07641906779689e+001,-2.37200404068884e-001

2.39495740923785e+004,-1.07641938295674e+001,-2.40510260342504e-001

2.42838976879009e+004,-1.07641970690737e+001,-2.43866263949841e-001

2.46228882668982e+004,-1.07642003989198e+001,-2.47269056702370e-001

2.49666109780322e+004,-1.07642038216035e+001,-2.50719289273258e-001

2.53151318794055e+004,-1.07642073396910e+001,-2.54217621312997e-001

2.56685179512580e+004,-1.07642109558181e+001,-2.57764721570780e-001

2.60268371088386e+004,-1.07642146726915e+001,-2.61361268023574e-001

2.63901582154578e+004,-1.07642184930920e+001,-2.65007947989490e-001

2.67585510957221e+004,-1.07642224198751e+001,-2.68705458263745e-001

2.71320865489533e+004,-1.07642264559737e+001,-2.72454505238621e-001

2.75108363627948e+004,-1.07642306044000e+001,-2.76255805035382e-001

2.78948733270080e+004,-1.07642348682471e+001,-2.80110083635698e-001

2.82842712474618e+004,-1.07642392506917e+001,-2.84018077010368e-001

2.86791049603164e+004,-1.07642437549958e+001,-2.87980531254624e-001

2.90794503464061e+004,-1.07642483845092e+001,-2.91998202724086e-001

2.94853843458219e+004,-1.07642531426714e+001,-2.96071858170056e-001

2.98969849726987e+004,-1.07642580330140e+001,-3.00202274880316e-001

3.03143313302078e+004,-1.07642630591634e+001,-3.04390240815042e-001

3.07375036257601e+004,-1.07642682248428e+001,-3.08636554752578e-001

3.11665831864199e+004,-1.07642735338745e+001,-3.12942026431983e-001

3.16016524745350e+004,-1.07642789901828e+001,-3.17307476697892e-001

3.20427951035848e+004,-1.07642845977966e+001,-3.21733737645965e-001

3.24900958542493e+004,-1.07642903608512e+001,-3.26221652775503e-001

3.29436406907028e+004,-1.07642962835921e+001,-3.30772077135782e-001

3.34035167771346e+004,-1.07643023703768e+001,-3.35385877480196e-001

3.38698124945009e+004,-1.07643086256780e+001,-3.40063932420475e-001

3.43426174575100e+004,-1.07643150540866e+001,-3.44807132580219e-001

3.48220225318448e+004,-1.07643216603138e+001,-3.49616380755981e-001

3.53081198516260e+004,-1.07643284491951e+001,-3.54492592072965e-001

3.58010028371187e+004,-1.07643354256924e+001,-3.59436694149638e-001

3.63007662126863e+004,-1.07643425948975e+001,-3.64449627256881e-001

3.68075060249948e+004,-1.07643499620352e+001,-3.69532344485563e-001

3.73213196614721e+004,-1.07643575324663e+001,-3.74685811912787e-001

3.78423058690237e+004,-1.07643653116910e+001,-3.79911008768402e-001

3.83705647730104e+004,-1.07643733053520e+001,-3.85208927608971e-001

3.89061978964912e+004,-1.07643815192381e+001,-3.90580574485604e-001

3.94493081797342e+004,-1.07643899592873e+001,-3.96026969120950e-001

