Freq.,VOut,OutRef

1.00000000000000e+004,-1.71417838096484e+001,-1.35351515312624e-001

1.01395947979003e+004,-1.71417846828050e+001,-1.37240824726889e-001

1.02811382665607e+004,-1.71417855804814e+001,-1.39156502516594e-001

1.04246576084112e+004,-1.71417865033655e+001,-1.41098916539037e-001

1.05701804056138e+004,-1.71417874521641e+001,-1.43068439781229e-001

1.07177346253629e+004,-1.71417884276041e+001,-1.45065450424396e-001

1.08673486252606e+004,-1.71417894304326e+001,-1.47090331918888e-001

1.10190511587661e+004,-1.71417904614178e+001,-1.49143473055878e-001

1.11728713807222e+004,-1.71417915213488e+001,-1.51225268044816e-001

1.13288388529580e+004,-1.71417926110374e+001,-1.53336116584491e-001

1.14869835499703e+004,-1.71417937313177e+001,-1.55476423941199e-001

1.16473358646846e+004,-1.71417948830475e+001,-1.57646601024709e-001

1.18099266142953e+004,-1.71417960671083e+001,-1.59847064468509e-001

1.19747870461893e+004,-1.71417972844061e+001,-1.62078236708073e-001

1.21419488439505e+004,-1.71417985358726e+001,-1.64340546059960e-001

1.23114441334492e+004,-1.71417998224652e+001,-1.66634426805977e-001

1.24833054890161e+004,-1.71418011451682e+001,-1.68960319273478e-001

1.26575659397028e+004,-1.71418025049932e+001,-1.71318669920488e-001

1.28342589756290e+004,-1.71418039029805e+001,-1.73709931418377e-001

1.30134185544193e+004,-1.71418053401990e+001,-1.76134562741687e-001

1.31950791077289e+004,-1.71418068177475e+001,-1.78593029252248e-001

1.33792755478611e+004,-1.71418083367553e+001,-1.81085802789668e-001

1.35660432744767e+004,-1.71418098983839e+001,-1.83613361756466e-001

1.37554181813974e+004,-1.71418115038265e+001,-1.86176191215072e-001

1.39474366635040e+004,-1.71418131543098e+001,-1.88774782976809e-001

1.41421356237309e+004,-1.71418148510946e+001,-1.91409635694544e-001

1.43395524801583e+004,-1.71418165954772e+001,-1.94081254956874e-001

1.45397251732031e+004,-1.71418183887893e+001,-1.96790153388458e-001

1.47426921729110e+004,-1.71418202324006e+001,-1.99536850739501e-001

1.49484924863494e+004,-1.71418221277184e+001,-2.02321873990486e-001

1.51571656651040e+004,-1.71418240761889e+001,-2.05145757452027e-001

1.53687518128801e+004,-1.71418260792995e+001,-2.08009042859052e-001

1.55832915932100e+004,-1.71418281385780e+001,-2.10912279482119e-001

1.58008262372675e+004,-1.71418302555955e+001,-2.13856024224170e-001

1.60213975517924e+004,-1.71418324319660e+001,-2.16840841732101e-001

1.62450479271247e+004,-1.71418346693492e+001,-2.19867304495426e-001

1.64718203453514e+004,-1.71418369694503e+001,-2.22935992962550e-001

1.67017583885674e+004,-1.71418393340220e+001,-2.26047495647154e-001

1.69349062472505e+004,-1.71418417648662e+001,-2.29202409234600e-001

1.71713087287550e+004,-1.71418442638340e+001,-2.32401338702958e-001

1.74110112659224e+004,-1.71418468328284e+001,-2.35644897430878e-001

1.76540599258131e+004,-1.71418494738052e+001,-2.38933707313520e-001

1.79005014185594e+004,-1.71418521887744e+001,-2.42268398882646e-001

1.81503831063432e+004,-1.71418549798017e+001,-2.45649611421299e-001

1.84037530124975e+004,-1.71418578490096e+001,-2.49077993089936e-001

1.86606598307361e+004,-1.71418607985804e+001,-2.52554201038865e-001

1.89211529345119e+004,-1.71418638307560e+001,-2.56078901541204e-001

1.91852823865052e+004,-1.71418669478405e+001,-2.59652770112532e-001

1.94530989482457e+004,-1.71418701522021e+001,-2.63276491637764e-001

1.97246540898671e+004,-1.71418734462741e+001,-2.66950760501336e-001

1.99999999999999e+004,-1.71418768325574e+001,-2.70676280715576e-001

2.02791895958005e+004,-1.71418803136215e+001,-2.74453766054101e-001

2.05622765331213e+004,-1.71418838921074e+001,-2.78283940182985e-001

2.08493152168224e+004,-1.71418875707288e+001,-2.82167536797484e-001

2.11403608112276e+004,-1.71418913522743e+001,-2.86105299758752e-001

2.14354692507258e+004,-1.71418952396090e+001,-2.90097983233863e-001

2.17346972505211e+004,-1.71418992356776e+001,-2.94146351832532e-001

2.20381023175322e+004,-1.71419033435054e+001,-2.98251180753894e-001

2.23457427614443e+004,-1.71419075662012e+001,-3.02413255926724e-001

2.26576777059159e+004,-1.71419119069592e+001,-3.06633374160322e-001

2.29739670999406e+004,-1.71419163690616e+001,-3.10912343286537e-001

2.32946717293690e+004,-1.71419209558805e+001,-3.15250982315452e-001

2.36198532285905e+004,-1.71419256708810e+001,-3.19650121582060e-001

2.39495740923785e+004,-1.71419305176228e+001,-3.24110602903924e-001

2.42838976879009e+004,-1.71419354997635e+001,-3.28633279734936e-001

2.46228882668982e+004,-1.71419406210608e+001,-3.33219017324186e-001

2.49666109780322e+004,-1.71419458853752e+001,-3.37868692874309e-001

