Freq.,VOut,OutRef

1.00000000000000e+004,-1.43294931909887e+001,-1.40715171088073e-001

1.01395947979003e+004,-1.43294937876713e+001,-1.42679389508995e-001

1.02811382665607e+004,-1.43294944011086e+001,-1.44671023486800e-001

1.04246576084112e+004,-1.43294950317704e+001,-1.46690455563936e-001

1.05701804056138e+004,-1.43294956801401e+001,-1.48738073611297e-001

1.07177346253629e+004,-1.43294963467140e+001,-1.50814270913239e-001

1.08673486252606e+004,-1.43294970320024e+001,-1.52919446232725e-001

1.10190511587661e+004,-1.43294977365303e+001,-1.55054003890820e-001

1.11728713807222e+004,-1.43294984608369e+001,-1.57218353847019e-001

1.13288388529580e+004,-1.43294992054767e+001,-1.59412911772444e-001

1.14869835499703e+004,-1.43294999710194e+001,-1.61638099135266e-001

1.16473358646846e+004,-1.43295007580512e+001,-1.63894343273247e-001

1.18099266142953e+004,-1.43295015671742e+001,-1.66182077482379e-001

1.19747870461893e+004,-1.43295023990075e+001,-1.68501741096922e-001

1.21419488439505e+004,-1.43295032541874e+001,-1.70853779573241e-001

1.23114441334492e+004,-1.43295041333680e+001,-1.73238644574386e-001

1.24833054890161e+004,-1.43295050372217e+001,-1.75656794058390e-001

1.26575659397028e+004,-1.43295059664397e+001,-1.78108692361862e-001

1.28342589756290e+004,-1.43295069217325e+001,-1.80594810291986e-001

1.30134185544193e+004,-1.43295079038301e+001,-1.83115625215851e-001

1.31950791077289e+004,-1.43295089134834e+001,-1.85671621149000e-001

1.33792755478611e+004,-1.43295099514638e+001,-1.88263288851511e-001

1.35660432744767e+004,-1.43295110185644e+001,-1.90891125917413e-001

1.37554181813974e+004,-1.43295121156006e+001,-1.93555636871290e-001

1.39474366635040e+004,-1.43295132434101e+001,-1.96257333267407e-001

1.41421356237309e+004,-1.43295144028541e+001,-1.98996733781596e-001

1.43395524801583e+004,-1.43295155948179e+001,-2.01774364314858e-001

1.45397251732031e+004,-1.43295168202117e+001,-2.04590758087081e-001

1.47426921729110e+004,-1.43295180799702e+001,-2.07446455748547e-001

1.49484924863494e+004,-1.43295193750551e+001,-2.10342005472991e-001

1.51571656651040e+004,-1.43295207064542e+001,-2.13277963066631e-001

1.53687518128801e+004,-1.43295220751831e+001,-2.16254892073594e-001

1.55832915932100e+004,-1.43295234822854e+001,-2.19273363882635e-001

1.58008262372675e+004,-1.43295249288341e+001,-2.22333957833508e-001

1.60213975517924e+004,-1.43295264159314e+001,-2.25437261332725e-001

1.62450479271247e+004,-1.43295279447109e+001,-2.28583869956530e-001

1.64718203453514e+004,-1.43295295163370e+001,-2.31774387573873e-001

1.67017583885674e+004,-1.43295311320069e+001,-2.35009426451247e-001

1.69349062472505e+004,-1.43295327929507e+001,-2.38289607377513e-001

1.71713087287550e+004,-1.43295345004328e+001,-2.41615559774566e-001

1.74110112659224e+004,-1.43295362557527e+001,-2.44987921821502e-001

1.76540599258131e+004,-1.43295380602457e+001,-2.48407340572875e-001

1.79005014185594e+004,-1.43295399152844e+001,-2.51874472082417e-001

1.81503831063432e+004,-1.43295418222794e+001,-2.55389981525692e-001

1.84037530124975e+004,-1.43295437826799e+001,-2.58954543330460e-001

1.86606598307361e+004,-1.43295457979759e+001,-2.62568841296513e-001

1.89211529345119e+004,-1.43295478696981e+001,-2.66233568732382e-001

1.91852823865052e+004,-1.43295499994197e+001,-2.69949428583280e-001

1.94530989482457e+004,-1.43295521887575e+001,-2.73717133562082e-001

1.97246540898671e+004,-1.43295544393727e+001,-2.77537406288355e-001

1.99999999999999e+004,-1.43295567529726e+001,-2.81410979421185e-001

2.02791895958005e+004,-1.43295591313116e+001,-2.85338595797138e-001

2.05622765331213e+004,-1.43295615761923e+001,-2.89321008573358e-001

2.08493152168224e+004,-1.43295640894674e+001,-2.93358981366592e-001

2.11403608112276e+004,-1.43295666730400e+001,-2.97453288399494e-001

2.14354692507258e+004,-1.43295693288663e+001,-3.01604714643146e-001

2.17346972505211e+004,-1.43295720589559e+001,-3.05814055968099e-001

2.20381023175322e+004,-1.43295748653738e+001,-3.10082119292330e-001

2.23457427614443e+004,-1.43295777502418e+001,-3.14409722731560e-001

2.26576777059159e+004,-1.43295807157399e+001,-3.18797695755648e-001

2.29739670999406e+004,-1.43295837641080e+001,-3.23246879343876e-001

2.32946717293690e+004,-1.43295868976476e+001,-3.27758126138832e-001

2.36198532285905e+004,-1.43295901187229e+001,-3.32332300611725e-001

2.39495740923785e+004,-1.43295934297632e+001,-3.36970279221071e-001

2.42838976879009e+004,-1.43295968332643e+001,-3.41672950576618e-001

2.46228882668982e+004,-1.43296003317900e+001,-3.46441215607855e-001

2.49666109780322e+004,-1.43296039279746e+001,-3.51275987727370e-001

2.53151318794055e+004,-1.43296076245238e+001,-3.56178193009586e-001

2.56685179512580e+004,-1.43296114242175e+001,-3.61148770355566e-001

2.60268371088386e+004,-1.43296153299116e+001,-3.66188671671612e-001

2.63901582154578e+004,-1.43296193445392e+001,-3.71298862047442e-001

2.67585510957221e+004,-1.43296234711135e+001,-3.76480319934481e-001

2.71320865489533e+004,-1.43296277127301e+001,-3.81734037326914e-001

2.75108363627948e+004,-1.43296320725677e+001,-3.87061019949314e-001

2.78948733270080e+004,-1.43296365538922e+001,-3.92462287439728e-001

2.82842712474618e+004,-1.43296411600575e+001,-3.97938873539930e-001

2.86791049603164e+004,-1.43296458945086e+001,-4.03491826288468e-001

2.90794503464061e+004,-1.43296507607834e+001,-4.09122208213122e-001

2.94853843458219e+004,-1.43296557625159e+001,-4.14831096527628e-001

2.98969849726987e+004,-1.43296609034376e+001,-4.20619583330806e-001

3.03143313302078e+004,-1.43296661873810e+001,-4.26488775809243e-001

3.07375036257601e+004,-1.43296716182817e+001,-4.32439796439048e-001

3.11665831864199e+004,-1.43296772001811e+001,-4.38473783194893e-001

3.16016524745350e+004,-1.43296829372292e+001,-4.44591889756963e-001

3.20427951035848e+004,-1.43296888336874e+001,-4.50795285725602e-001

3.24900958542493e+004,-1.43296948939309e+001,-4.57085156834736e-001

3.29436406907028e+004,-1.43297011224525e+001,-4.63462705167244e-001

3.34035167771346e+004,-1.43297075238645e+001,-4.69929149379201e-001

3.38698124945009e+004,-1.43297141029026e+001,-4.76485724918538e-001

3.43426174575100e+004,-1.43297208644285e+001,-4.83133684253101e-001

3.48220225318448e+004,-1.43297278134330e+001,-4.89874297098822e-001

3.53081198516260e+004,-1.43297349550395e+001,-4.96708850649815e-001

3.58010028371187e+004,-1.43297422945073e+001,-5.03638649812522e-001

3.63007662126863e+004,-1.43297498372350e+001,-5.10665017443731e-001

3.68075060249948e+004,-1.43297575887632e+001,-5.17789294590616e-001

3.73213196614721e+004,-1.43297655547791e+001,-5.25012840731665e-001

3.78423058690237e+004,-1.43297737411194e+001,-5.32337034023947e-001

3.83705647730104e+004,-1.43297821537739e+001,-5.39763271551699e-001

3.89061978964912e+004,-1.43297907988898e+001,-5.47292969576780e-001

3.94493081797342e+004,-1.43297996827748e+001,-5.54927563795198e-001

3.99999999999998e+004,-1.43298088119012e+001,-5.62668509594058e-001

4.05583791916010e+004,-1.43298181929099e+001,-5.70517282313109e-001

4.11245530662425e+004,-1.43298278326145e+001,-5.78475377507529e-001

4.16986304336447e+004,-1.43298377380054e+001,-5.86544311215325e-001

4.22807216224550e+004,-1.43298479162532e+001,-5.94725620229818e-001

4.28709385014515e+004,-1.43298583747141e+001,-6.03020862369572e-001

4.34693945010421e+004,-1.43298691209334e+001,-6.11431616758652e-001

4.40762046350642e+004,-1.43298801626501e+001,-6.19959484104123e-001

4.46914855228886e+004,-1.43298915078011e+001,-6.28606086980295e-001

4.53153554118317e+004,-1.43299031645262e+001,-6.37373070115560e-001

4.59479341998812e+004,-1.43299151411723e+001,-6.46262100681535e-001

4.65893434587380e+004,-1.43299274462980e+001,-6.55274868586032e-001

4.72397064571810e+004,-1.43299400886786e+001,-6.64413086770939e-001

4.78991481847569e+004,-1.43299530773106e+001,-6.73678491510956e-001

4.85677953758016e+004,-1.43299664214170e+001,-6.83072842716082e-001

4.92457765337964e+004,-1.43299801304512e+001,-6.92597924241871e-001

4.99332219560642e+004,-1.43299942141034e+001,-7.02255544194746e-001

5.06302637588109e+004,-1.43300086823043e+001,-7.12047535250169e-001

5.13370359025159e+004,-1.43300235452312e+001,-7.21975754966998e-001

5.20536742176771e+004,-1.43300388133124e+001,-7.32042086109464e-001

5.27803164309155e+004,-1.43300544972328e+001,-7.42248436970568e-001

5.35171021914442e+004,-1.43300706079390e+001,-7.52596741701585e-001

5.42641730979066e+004,-1.43300871566448e+001,-7.63088960641369e-001

5.50216727255895e+004,-1.43301041548360e+001,-7.73727080652873e-001

5.57897466540159e+004,-1.43301216142765e+001,-7.84513115461703e-001

5.65685424949235e+004,-1.43301395470130e+001,-7.95449105997723e-001

5.73582099206328e+004,-1.43301579653810e+001,-8.06537120742752e-001

5.81589006928121e+004,-1.43301768820098e+001,-8.17779256078632e-001

5.89707686916437e+004,-1.43301963098282e+001,-8.29177636641382e-001

5.97939699453972e+004,-1.43302162620700e+001,-8.40734415679447e-001

6.06286626604156e+004,-1.43302367522793e+001,-8.52451775413069e-001

6.14750072515201e+004,-1.43302577943163e+001,-8.64331927401477e-001

6.23331663728396e+004,-1.43302794023624e+001,-8.76377112909778e-001

6.32033049490698e+004,-1.43303015909258e+001,-8.88589603282455e-001

6.40855902071694e+004,-1.43303243748472e+001,-9.00971700319985e-001

6.49801917084985e+004,-1.43303477693048e+001,-9.13525736659324e-001

6.58872813814055e+004,-1.43303717898196e+001,-9.26254076159800e-001

6.68070335542691e+004,-1.43303964522615e+001,-9.39159114288089e-001

6.77396249890018e+004,-1.43304217728534e+001,-9.52243278515453e-001

6.86852349150199e+004,-1.43304477681771e+001,-9.65509028710698e-001

6.96440450636895e+004,-1.43304744551785e+001,-9.78958857543369e-001

7.06162397032520e+004,-1.43305018511717e+001,-9.92595290888244e-001

7.16020056742374e+004,-1.43305299738451e+001,-1.00642088823304e+000

7.26015324253724e+004,-1.43305588412650e+001,-1.02043824309398e+000

7.36150120499896e+004,-1.43305884718809e+001,-1.03464998343293e+000

7.46426393229441e+004,-1.43306188845299e+001,-1.04905877207902e+000

7.56846117380472e+004,-1.43306500984405e+001,-1.06366730715615e+000

7.67411295460207e+004,-1.43306821332371e+001,-1.07847832251294e+000

7.78123957929823e+004,-1.43307150089440e+001,-1.09349458815965e+000

7.88986163594682e+004,-1.43307487459887e+001,-1.10871891070740e+000

7.99999999999995e+004,-1.43307833652055e+001,-1.12415413381341e+000

8.11167583832018e+004,-1.43308188878384e+001,-1.13980313863135e+000

8.22491061324848e+004,-1.43308553355445e+001,-1.15566884426518e+000

8.33972608672892e+004,-1.43308927303962e+001,-1.17175420822839e+000

8.45614432449099e+004,-1.43309310948833e+001,-1.18806222690928e+000

8.57418770029029e+004,-1.43309704519151e+001,-1.20459593604127e+000

8.69387890020841e+004,-1.43310108248221e+001,-1.22135841117523e+000

8.81524092701283e+004,-1.43310522373565e+001,-1.23835276816327e+000

8.93829710457770e+004,-1.43310947136935e+001,-1.25558216364200e+000

9.06307108236633e+004,-1.43311382784313e+001,-1.27304979552478e+000

9.18958683997622e+004,-1.43311829565905e+001,-1.29075890349970e+000

9.31786869174758e+004,-1.43312287736139e+001,-1.30871276953130e+000

9.44794129143618e+004,-1.43312757553649e+001,-1.32691471837134e+000

9.57982963695136e+004,-1.43313239281256e+001,-1.34536811807394e+000

9.71355907516031e+004,-1.43313733185943e+001,-1.36407638051645e+000

9.84915530675926e+004,-1.43314239538824e+001,-1.38304296192990e+000

9.98664439121282e+004,-1.43314758615109e+001,-1.40227136343430e+000

1.01260527517622e+005,-1.43315290694054e+001,-1.42176513158028e+000

1.02674071805032e+005,-1.43315836058914e+001,-1.44152785889994e+000

