Freq.,VOut,OutRef

1.00000000000000e+004,-1.93016611580989e+001,-1.73592725890455e-001

1.01395947979003e+004,-1.93016632959484e+001,-1.76015668212375e-001

1.02811382665607e+004,-1.93016654938303e+001,-1.78472419894552e-001

1.04246576084112e+004,-1.93016677534285e+001,-1.80963452317572e-001

1.05701804056138e+004,-1.93016700764733e+001,-1.83489243421728e-001

1.07177346253629e+004,-1.93016724647446e+001,-1.86050277788822e-001

1.08673486252606e+004,-1.93016749200710e+001,-1.88647046741441e-001

1.10190511587661e+004,-1.93016774443328e+001,-1.91280048432227e-001

1.11728713807222e+004,-1.93016800394625e+001,-1.93949787940178e-001

1.13288388529580e+004,-1.93016827074472e+001,-1.96656777361854e-001

1.14869835499703e+004,-1.93016854503290e+001,-1.99401535913249e-001

1.16473358646846e+004,-1.93016882702073e+001,-2.02184590024972e-001

1.18099266142953e+004,-1.93016911692401e+001,-2.05006473442714e-001

1.19747870461893e+004,-1.93016941496459e+001,-2.07867727325158e-001

1.21419488439505e+004,-1.93016972137045e+001,-2.10768900353041e-001

1.23114441334492e+004,-1.93017003637606e+001,-2.13710548820958e-001

1.24833054890161e+004,-1.93017036022232e+001,-2.16693236754201e-001

1.26575659397028e+004,-1.93017069315690e+001,-2.19717536008145e-001

1.28342589756290e+004,-1.93017103543440e+001,-2.22784026375728e-001

1.30134185544193e+004,-1.93017138731651e+001,-2.25893295699649e-001

1.31950791077289e+004,-1.93017174907219e+001,-2.29045939980316e-001

1.33792755478611e+004,-1.93017212097798e+001,-2.32242563487223e-001

1.35660432744767e+004,-1.93017250331805e+001,-2.35483778876482e-001

1.37554181813974e+004,-1.93017289638453e+001,-2.38770207300798e-001

1.39474366635040e+004,-1.93017330047772e+001,-2.42102478526642e-001

1.41421356237309e+004,-1.93017371590625e+001,-2.45481231055201e-001

1.43395524801583e+004,-1.93017414298734e+001,-2.48907112240192e-001

1.45397251732031e+004,-1.93017458204710e+001,-2.52380778406555e-001

1.47426921729110e+004,-1.93017503342065e+001,-2.55902894977584e-001

1.49484924863494e+004,-1.93017549745254e+001,-2.59474136592634e-001

1.51571656651040e+004,-1.93017597449680e+001,-2.63095187241826e-001

1.53687518128801e+004,-1.93017646491737e+001,-2.66766740385113e-001

1.55832915932100e+004,-1.93017696908832e+001,-2.70489499085708e-001

1.58008262372675e+004,-1.93017748739411e+001,-2.74264176139417e-001

1.60213975517924e+004,-1.93017802022987e+001,-2.78091494209671e-001

1.62450479271247e+004,-1.93017856800173e+001,-2.81972185956864e-001

1.64718203453514e+004,-1.93017913112712e+001,-2.85906994178042e-001

1.67017583885674e+004,-1.93017971003503e+001,-2.89896671944213e-001

1.69349062472505e+004,-1.93018030516638e+001,-2.93941982738253e-001

1.71713087287550e+004,-1.93018091697431e+001,-2.98043700597331e-001

1.74110112659224e+004,-1.93018154592456e+001,-3.02202610253942e-001

1.76540599258131e+004,-1.93018219249578e+001,-3.06419507283657e-001

1.79005014185594e+004,-1.93018285717987e+001,-3.10695198248969e-001

1.81503831063432e+004,-1.93018354048236e+001,-3.15030500849883e-001

1.84037530124975e+004,-1.93018424292282e+001,-3.19426244072784e-001

1.86606598307361e+004,-1.93018496503518e+001,-3.23883268341950e-001

1.89211529345119e+004,-1.93018570736813e+001,-3.28402425677689e-001

1.91852823865052e+004,-1.93018647048559e+001,-3.32984579845813e-001

1.94530989482457e+004,-1.93018725496702e+001,-3.37630606523103e-001

1.97246540898671e+004,-1.93018806140794e+001,-3.42341393449316e-001

1.99999999999999e+004,-1.93018889042028e+001,-3.47117840596895e-001

