Freq.,VOut,OutRef
3.78423058690237e+004,-9.01980415658328e+000,-1.61735758264227e-001

3.83705647730104e+004,-9.01984823750023e+000,-1.63965306082344e-001

3.89061978964912e+004,-9.01989353429826e+000,-1.66224794899898e-001

3.94493081797342e+004,-9.01994007984577e+000,-1.68514593543652e-001

3.99999999999998e+004,-9.01998790786104e+000,-1.70835073984317e-001

4.05583791916010e+004,-9.02003705293407e+000,-1.73186611287232e-001

4.11245530662425e+004,-9.02008755054490e+000,-1.75569583585107e-001

4.16986304336447e+004,-9.02013943708543e+000,-1.77984372026715e-001

4.22807216224550e+004,-9.02019274987983e+000,-1.80431360731421e-001

4.28709385014515e+004,-9.02024752720533e+000,-1.82910936742276e-001

4.34693945010421e+004,-9.02030380831434e+000,-1.85423489965913e-001

4.40762046350642e+004,-9.02036163345693e+000,-1.87969413109098e-001

4.46914855228886e+004,-9.02042104390138e+000,-1.90549101625013e-001

4.53153554118317e+004,-9.02048208195833e+000,-1.93162953633389e-001

4.59479341998812e+004,-9.02054479100261e+000,-1.95811369853502e-001

4.65893434587380e+004,-9.02060921549644e+000,-1.98494753523516e-001

4.72397064571810e+004,-9.02067540101333e+000,-2.01213510313938e-001

4.78991481847569e+004,-9.02074339426172e+000,-2.03968048237518e-001

4.85677953758016e+004,-9.02081324310798e+000,-2.06758777559977e-001

4.92457765337964e+004,-9.02088499660207e+000,-2.09586110688561e-001

4.99332219560642e+004,-9.02095870500063e+000,-2.12450462074397e-001

5.06302637588109e+004,-9.02103441979280e+000,-2.15352248089697e-001

5.13370359025159e+004,-9.02111219372411e+000,-2.18291886914192e-001

5.20536742176771e+004,-9.02119208082186e+000,-2.21269798405883e-001

5.27803164309155e+004,-9.02127413642134e+000,-2.24286403959792e-001

5.35171021914442e+004,-9.02135841718928e+000,-2.27342126378640e-001

5.42641730979066e+004,-9.02144498115109e+000,-2.30437389713016e-001

5.50216727255895e+004,-9.02153388771540e+000,-2.33572619110029e-001

5.57897466540159e+004,-9.02162519770073e+000,-2.36748240642229e-001

5.65685424949235e+004,-9.02171897335990e+000,-2.39964681143040e-001

5.73582099206328e+004,-9.02181527840666e+000,-2.43222368017576e-001

5.81589006928121e+004,-9.02191417804164e+000,-2.46521729051390e-001

5.89707686916437e+004,-9.02201573897742e+000,-2.49863192212908e-001

5.97939699453972e+004,-9.02212002946384e+000,-2.53247185446557e-001

6.06286626604156e+004,-9.02222711931388e+000,-2.56674136449079e-001

6.14750072515201e+004,-9.02233707992948e+000,-2.60144472437945e-001

6.23331663728396e+004,-9.02244998432505e+000,-2.63658619921024e-001

6.32033049490698e+004,-9.02256590715376e+000,-2.67217004435763e-001

6.40855902071694e+004,-9.02268492473040e+000,-2.70820050299397e-001

6.49801917084985e+004,-9.02280711505688e+000,-2.74468180326482e-001

6.58872813814055e+004,-9.02293255784484e+000,-2.78161815552735e-001

6.68070335542691e+004,-9.02306133453903e+000,-2.81901374937103e-001

6.77396249890018e+004,-9.02319352833947e+000,-2.85687275057185e-001

6.86852349150199e+004,-9.02332922422394e+000,-2.89519929786904e-001

6.96440450636895e+004,-9.02346850896816e+000,-2.93399749969095e-001

7.06162397032520e+004,-9.02361147116717e+000,-2.97327143066776e-001

7.16020056742374e+004,-9.02375820125400e+000,-3.01302512809593e-001

7.26015324253724e+004,-9.02390879151826e+000,-3.05326258823216e-001

7.36150120499896e+004,-9.02406333612357e+000,-3.09398776245065e-001

7.46426393229441e+004,-9.02422193112453e+000,-3.13520455323153e-001

7.56846117380472e+004,-9.02438467448036e+000,-3.17691681013664e-001

7.67411295460207e+004,-9.02455166606975e+000,-3.21912832547334e-001

7.78123957929823e+004,-9.02472300770300e+000,-3.26184282991824e-001

7.88986163594682e+004,-9.02489880313192e+000,-3.30506398800839e-001

7.99999999999995e+004,-9.02507915805941e+000,-3.34879539343420e-001

8.11167583832018e+004,-9.02526418014628e+000,-3.39304056421508e-001

8.22491061324848e+004,-9.02545397901707e+000,-3.43780293769721e-001

8.33972608672892e+004,-9.02564866626193e+000,-3.48308586548953e-001

8.45614432449099e+004,-9.02584835543922e+000,-3.52889260809833e-001

8.57418770029029e+004,-9.02605316207231e+000,-3.57522632960472e-001

8.69387890020841e+004,-9.02626320364746e+000,-3.62209009198498e-001

8.81524092701283e+004,-9.02647859960521e+000,-3.66948684951982e-001

8.93829710457770e+004,-9.02669947133313e+000,-3.71741944278826e-001

9.06307108236633e+004,-9.02692594215165e+000,-3.76589059277089e-001

9.18958683997622e+004,-9.02715813729922e+000,-3.81490289465762e-001

9.31786869174758e+004,-9.02739618391376e+000,-3.86445881153234e-001

9.44794129143618e+004,-9.02764021100984e+000,-3.91456066796763e-001

9.57982963695136e+004,-9.02789034945279e+000,-3.96521064345487e-001

9.71355907516031e+004,-9.02814673192884e+000,-4.01641076570240e-001

9.84915530675926e+004,-9.02840949291088e+000,-4.06816290383672e-001

9.98664439121282e+004,-9.02867876862073e+000,-4.12046876142518e-001

1.01260527517622e+005,-9.02895469698597e+000,-4.17332986945325e-001

1.02674071805032e+005,-9.02923741759272e+000,-4.22674757916327e-001

1.04107348435354e+005,-9.02952707163367e+000,-4.28072305476842e-001

1.05560632861831e+005,-9.02982380185041e+000,-4.33525726613653e-001

1.07034204382888e+005,-9.03012775247135e+000,-4.39035098132138e-001

1.08528346195813e+005,-9.03043906914276e+000,-4.44600475911895e-001

1.10043345451179e+005,-9.03075789885627e+000,-4.50221894142526e-001

1.11579493308032e+005,-9.03108438986803e+000,-4.55899364570199e-001

1.13137084989847e+005,-9.03141869161384e+000,-4.61632875726121e-001

1.14716419841265e+005,-9.03176095461590e+000,-4.67422392168352e-001

1.16317801385624e+005,-9.03211133038518e+000,-4.73267853707291e-001

1.17941537383287e+005,-9.03246997131525e+000,-4.79169174643900e-001

1.19587939890794e+005,-9.03283703057062e+000,-4.85126243003322e-001

1.21257325320831e+005,-9.03321266196602e+000,-4.91138919783044e-001

1.22950014503040e+005,-9.03359701984062e+000,-4.97207038194529e-001

1.24666332745679e+005,-9.03399025892287e+000,-5.03330402925849e-001

1.26406609898139e+005,-9.03439253418902e+000,-5.09508789406908e-001

1.28171180414339e+005,-9.03480400071221e+000,-5.15741943095928e-001

1.29960383416997e+005,-9.03522481350564e+000,-5.22029578772690e-001

1.31774562762811e+005,-9.03565512735551e+000,-5.28371379860264e-001

1.33614067108538e+005,-9.03609509664709e+000,-5.34766997760674e-001

1.35479249978003e+005,-9.03654487518150e+000,-5.41216051220967e-001

1.37370469830040e+005,-9.03700461598511e+000,-5.47718125719465e-001

1.39288090127379e+005,-9.03747447110886e+000,-5.54272772891896e-001

1.41232479406504e+005,-9.03795459142053e+000,-5.60879509981793e-001

1.43204011348474e+005,-9.03844512638741e+000,-5.67537819335728e-001

1.45203064850745e+005,-9.03894622385032e+000,-5.74247147936861e-001

1.47230024099979e+005,-9.03945802979006e+000,-5.81006906978910e-001

1.49285278645888e+005,-9.03998068808377e+000,-5.87816471496313e-001

1.51369223476094e+005,-9.04051434025415e+000,-5.94675180039606e-001

1.53482259092041e+005,-9.04105912520980e+000,-6.01582334408227e-001

1.55624791585964e+005,-9.04161517897663e+000,-6.08537199450114e-001

1.57797232718936e+005,-9.04218263442300e+000,-6.15539002912039e-001

1.59999999999999e+005,-9.04276162097526e+000,-6.22586935372028e-001

1.62233516766403e+005,-9.04335226432692e+000,-6.29680150235025e-001

1.64498212264969e+005,-9.04395468614014e+000,-6.36817763809342e-001

1.66794521734578e+005,-9.04456900374043e+000,-6.43998855463026e-001

1.69122886489819e+005,-9.04519532980450e+000,-6.51222467867448e-001

1.71483754005805e+005,-9.04583377204361e+000,-6.58487607322539e-001

1.73877578004168e+005,-9.04648443287884e+000,-6.65793244188506e-001

1.76304818540256e+005,-9.04714740911339e+000,-6.73138313405480e-001

1.78765942091554e+005,-9.04782279160030e+000,-6.80521715114730e-001

1.81261421647326e+005,-9.04851066490527e+000,-6.87942315392217e-001

1.83791736799524e+005,-9.04921110696740e+000,-6.95398947086717e-001

1.86357373834951e+005,-9.04992418875710e+000,-7.02890410773159e-001

1.88958825828723e+005,-9.05064997393302e+000,-7.10415475819854e-001

1.91596592739027e+005,-9.05138851849807e+000,-7.17972881576338e-001

1.94271181503206e+005,-9.05213987045492e+000,-7.25561338689433e-001

1.96983106135185e+005,-9.05290406946381e+000,-7.33179530536910e-001

1.99732887824256e+005,-9.05368114650227e+000,-7.40826114792106e-001

2.02521055035243e+005,-9.05447112352707e+000,-7.48499725122574e-001

2.05348143610063e+005,-9.05527401314213e+000,-7.56198973013010e-001

2.08214696870707e+005,-9.05608981827034e+000,-7.63922449728746e-001

2.11121265723661e+005,-9.05691853183322e+000,-7.71668728406371e-001

2.14068408765776e+005,-9.05776013643730e+000,-7.79436366285627e-001

2.17056692391625e+005,-9.05861460407048e+000,-7.87223907071360e-001

2.20086690902357e+005,-9.05948189580831e+000,-7.95029883429360e-001

2.23158986616063e+005,-9.06036196153205e+000,-8.02852819616428e-001

2.26274169979693e+005,-9.06125473965964e+000,-8.10691234242373e-001

2.29432839682530e+005,-9.06216015689048e+000,-8.18543643161372e-001

2.32635602771247e+005,-9.06307812796708e+000,-8.26408562483320e-001

2.35883074766574e+005,-9.06400855545215e+000,-8.34284511718383e-001

2.39175879781588e+005,-9.06495132952486e+000,-8.42170017032554e-001

2.42514650641661e+005,-9.06590632779662e+000,-8.50063614618653e-001

2.45900029006080e+005,-9.06687341514733e+000,-8.57963854178899e-001

2.49332665491357e+005,-9.06785244358464e+000,-8.65869302503597e-001

2.52813219796278e+005,-9.06884325212476e+000,-8.73778547158215e-001

2.56342360828676e+005,-9.06984566670066e+000,-8.81690200241635e-001

2.59920766833993e+005,-9.07085950009276e+000,-8.89602902242677e-001

2.63549125525621e+005,-9.07188455188906e+000,-8.97515325955209e-001

2.67228134217075e+005,-9.07292060847153e+000,-9.05426180462630e-001

2.70958499956006e+005,-9.07396744303127e+000,-9.13334215177615e-001

2.74740939660078e+005,-9.07502481561415e+000,-9.21238223914637e-001

2.78576180254757e+005,-9.07609247319545e+000,-9.29137049006545e-001

2.82464958813007e+005,-9.07717014978594e+000,-9.37029585434760e-001

2.86408022696948e+005,-9.07825756657024e+000,-9.44914784964867e-001

2.90406129701488e+005,-9.07935443207525e+000,-9.52791660288644e-001

2.94460048199957e+005,-9.08046044237252e+000,-9.60659289139063e-001

2.98570557291775e+005,-9.08157528131179e+000,-9.68516818383374e-001

3.02738446952187e+005,-9.08269862078723e+000,-9.76363468072388e-001

3.06964518184081e+005,-9.08383012103638e+000,-9.84198535430889e-001

3.11249583171928e+005,-9.08496943097009e+000,-9.92021398785859e-001

3.15594465437872e+005,-9.08611618853563e+000,-9.99831521403893e-001

3.19999999999997e+005,-9.08727002110923e+000,-1.00762845524276e+000

3.24467033532806e+005,-9.08843054592052e+000,-1.01541184458535e+000

3.28996424529938e+005,-9.08959737050551e+000,-1.02318142955927e+000

3.33589043469155e+005,-9.09077009318944e+000,-1.03093704951437e+000

3.38245772979638e+005,-9.09194830359564e+000,-1.03867864626310e+000

3.42967508011610e+005,-9.09313158318238e+000,-1.04640626715196e+000

3.47755156008335e+005,-9.09431950580349e+000,-1.05412006797043e+000

3.52609637080511e+005,-9.09551163829288e+000,-1.06182031567482e+000

3.57531884183106e+005,-9.09670754107116e+000,-1.06950739092143e+000

3.62522843294651e+005,-9.09790676877180e+000,-1.07718179039963e+000

3.67583473599047e+005,-9.09910887088573e+000,-1.08484412895694e+000

3.72714747669902e+005,-9.10031339242254e+000,-1.09249514150210e+000

3.77917651657445e+005,-9.10151987458545e+000,-1.10013568468835e+000

3.83193185478053e+005,-9.10272785545867e+000,-1.10776673836427e+000

3.88542363006410e+005,-9.10393687070480e+000,-1.11538940678806e+000

3.93966212270369e+005,-9.10514645426963e+000,-1.12300491960500e+000

3.99465775648511e+005,-9.10635613909246e+000,-1.13061463258058e+000

4.05042110070485e+005,-9.10756545781956e+000,-1.13822002808941e+000

4.10696287220124e+005,-9.10877394351867e+000,-1.14582271535726e+000

4.16429393741414e+005,-9.10998113039146e+000,-1.15342443046086e+000

4.22242531447321e+005,-9.11118655448233e+000,-1.16102703608159e+000

4.28136817531551e+005,-9.11238975438093e+000,-1.16863252101913e+000

4.34113384783250e+005,-9.11359027191657e+000,-1.17624299946475e+000

4.40173381804713e+005,-9.11478765284128e+000,-1.18386071004460e+000

4.46317973232124e+005,-9.11598144750059e+000,-1.19148801463149e+000

4.52548339959385e+005,-9.11717121148918e+000,-1.19912739693679e+000

4.58865679365059e+005,-9.11835650628932e+000,-1.20678146088814e+000

4.65271205542494e+005,-9.11953689989052e+000,-1.21445292880250e+000

4.71766149533147e+005,-9.12071196738916e+000,-1.22214463935677e+000

4.78351759563174e+005,-9.12188129156437e+000,-1.22985954537913e+000

4.85029301283321e+005,-9.12304446343111e+000,-1.23760071145805e+000

4.91800058012158e+005,-9.12420108276708e+000,-1.24537131138867e+000

4.98665330982714e+005,-9.12535075861319e+000,-1.25317462546449e+000

5.05626439592555e+005,-9.12649310974555e+000,-1.26101403762911e+000

5.12684721657352e+005,-9.12762776511896e+000,-1.26889303249681e+000

5.19841533667984e+005,-9.12875436428017e+000,-1.27681519225807e+000

5.27098251051240e+005,-9.12987255775019e+000,-1.28478419348439e+000

5.34456268434150e+005,-9.13098200737537e+000,-1.29280380384132e+000

5.41916999912011e+005,-9.13208238664672e+000,-1.30087787872621e+000

5.49481879320155e+005,-9.13317338098680e+000,-1.30901035784498e+000

5.57152360509512e+005,-9.13425468800464e+000,-1.31720526173643e+000

5.64929917626012e+005,-9.13532601771726e+000,-1.32546668826755e+000

5.72816045393895e+005,-9.13638709274031e+000,-1.33379880909650e+000

5.80812259402975e+005,-9.13743764844463e+000,-1.34220586613814e+000

5.88920096399912e+005,-9.13847743308328e+000,-1.35069216801965e+000

5.97141114583549e+005,-9.13950620788462e+000,-1.35926208656410e+000

6.05476893904373e+005,-9.14052374711704e+000,-1.36792005328948e+000

6.13929036368161e+005,-9.14152983812154e+000,-1.37667055595585e+000

6.22499166343855e+005,-9.14252428131639e+000,-1.38551813515466e+000

6.31188930875742e+005,-9.14350689017250e+000,-1.39446738096142e+000

6.39999999999992e+005,-9.14447749116153e+000,-1.40352292965695e+000

6.48934067065610e+005,-9.14543592367721e+000,-1.41268946052675e+000

6.57992849059874e+005,-9.14638203993151e+000,-1.42197169274842e+000

6.67178086938309e+005,-9.14731570482670e+000,-1.43137438237057e+000

6.76491545959274e+005,-9.14823679580336e+000,-1.44090231939954e+000

6.85935016023218e+005,-9.14914520266775e+000,-1.45056032499016e+000

6.95510312016668e+005,-9.15004082739776e+000,-1.46035324875241e+000

7.05219274161021e+005,-9.15092358392976e+000,-1.47028596618040e+000

7.15063768366211e+005,-9.15179339792779e+000,-1.48036337620073e+000

7.25045686589301e+005,-9.15265020653542e+000,-1.49059039885717e+000

7.35166947198092e+005,-9.15349395811303e+000,-1.50097197311927e+000

7.45429495339801e+005,-9.15432461196072e+000,-1.51151305483058e+000

7.55835303314889e+005,-9.15514213802841e+000,-1.52221861479303e+000

7.66386370956104e+005,-9.15594651661491e+000,-1.53309363698890e+000

7.77084726012819e+005,-9.15673773805676e+000,-1.54414311694166e+000

7.87932424540735e+005,-9.15751580240805e+000,-1.55537206022011e+000

7.98931551297020e+005,-9.15828071911306e+000,-1.56678548107724e+000

8.10084220140968e+005,-9.15903250667204e+000,-1.57838840123459e+000

8.21392574440247e+005,-9.15977119230217e+000,-1.59018584880007e+000

8.32858787482825e+005,-9.16049681159409e+000,-1.60218285732590e+000

8.44485062894640e+005,-9.16120940816547e+000,-1.61438446500233e+000

8.56273635063099e+005,-9.16190903331266e+000,-1.62679571398298e+000

8.68226769566497e+005,-9.16259574566097e+000,-1.63942164984451e+000

8.80346763609423e+005,-9.16326961081564e+000,-1.65226732116907e+000

8.92635946464246e+005,-9.16393070101236e+000,-1.66533777926078e+000

9.05096679918768e+005,-9.16457909477038e+000,-1.67863807797696e+000

9.17731358730116e+005,-9.16521487654776e+000,-1.69217327368183e+000

9.30542411084985e+005,-9.16583813639953e+000,-1.70594842531557e+000

9.43532299066291e+005,-9.16644896963939e+000,-1.71996859457651e+000

9.56703519126347e+005,-9.16704747650676e+000,-1.73423884620722e+000

9.70058602566640e+005,-9.16763376183779e+000,-1.74876424838848e+000

9.83600116024313e+005,-9.16820793474217e+000,-1.76354987323316e+000

9.97330661965425e+005,-9.16877010828623e+000,-1.77860079737368e+000

1.01125287918511e+006,-9.16932039918195e+000,-1.79392210264403e+000

1.02536944331470e+006,-9.16985892748303e+000,-1.80951887684794e+000

1.03968306733597e+006,-9.17038581628790e+000,-1.82539621461308e+000

1.05419650210248e+006,-9.17090119145019e+000,-1.84155921832182e+000

1.06891253686830e+006,-9.17140518129682e+000,-1.85801299912120e+000

1.08383399982402e+006,-9.17189791635363e+000,-1.87476267800292e+000

1.09896375864031e+006,-9.17237952907989e+000,-1.89181338694975e+000

1.11430472101902e+006,-9.17285015360950e+000,-1.90917027015090e+000

1.12985983525202e+006,-9.17330992550190e+000,-1.92683848527202e+000

1.14563209078779e+006,-9.17375898150025e+000,-1.94482320478575e+000

1.16162451880595e+006,-9.17419745929844e+000,-1.96312961735447e+000

1.17784019279982e+006,-9.17462549731645e+000,-1.98176292926110e+000

1.19428222916709e+006,-9.17504323448345e+000,-2.00072836589046e+000

1.21095378780874e+006,-9.17545081003020e+000,-2.02003117324838e+000

1.22785807273632e+006,-9.17584836328860e+000,-2.03967661952679e+000

1.24499833268771e+006,-9.17623603350007e+000,-2.05966999670176e+000

1.26237786175148e+006,-9.17661395963172e+000,-2.08001662216708e+000

1.27999999999998e+006,-9.17698228020037e+000,-2.10072184040195e+000

1.29786813413122e+006,-9.17734113310445e+000,-2.12179102466454e+000

1.31598569811974e+006,-9.17769065546328e+000,-2.14322957871502e+000

1.33435617387661e+006,-9.17803098346410e+000,-2.16504293856251e+000

1.35298309191855e+006,-9.17836225221631e+000,-2.18723657423211e+000

1.37187003204643e+006,-9.17868459561216e+000,-2.20981599155861e+000

1.39102062403333e+006,-9.17899814619560e+000,-2.23278673399065e+000

1.41043854832204e+006,-9.17930303503636e+000,-2.25615438441899e+000

1.43012753673242e+006,-9.17959939161160e+000,-2.27992456701511e+000

1.45009137317860e+006,-9.17988734369323e+000,-2.30410294908632e+000

1.47033389439618e+006,-9.18016701724146e+000,-2.32869524294213e+000

1.49085899067960e+006,-9.18043853630410e+000,-2.35370720777211e+000

1.51167060662977e+006,-9.18070202292151e+000,-2.37914465153316e+000

1.53277274191220e+006,-9.18095759703696e+000,-2.40501343284601e+000

1.55416945202563e+006,-9.18120537641192e+000,-2.43131946290035e+000

1.57586484908147e+006,-9.18144547654651e+000,-2.45806870736553e+000

1.59786310259404e+006,-9.18167801060455e+000,-2.48526718830906e+000

1.62016844028193e+006,-9.18190308934294e+000,-2.51292098612026e+000

1.64278514888049e+006,-9.18212082104549e+000,-2.54103624143912e+000

1.66571757496565e+006,-9.18233131146062e+000,-2.56961915708976e+000

1.68897012578928e+006,-9.18253466374306e+000,-2.59867600001807e+000

1.71254727012620e+006,-9.18273097839890e+000,-2.62821310323368e+000

1.73645353913299e+006,-9.18292035323419e+000,-2.65823686775516e+000

1.76069352721884e+006,-9.18310288330665e+000,-2.68875376455956e+000

1.78527189292849e+006,-9.18327866088030e+000,-2.71977033653441e+000

1.81019335983753e+006,-9.18344777538309e+000,-2.75129320043346e+000

1.83546271746023e+006,-9.18361031336680e+000,-2.78332904883641e+000

1.86108482216997e+006,-9.18376635846943e+000,-2.81588465211144e+000

1.88706459813258e+006,-9.18391599137988e+000,-2.84896686038175e+000

1.91340703825269e+006,-9.18405928980478e+000,-2.88258260549476e+000

1.94011720513328e+006,-9.18419632843648e+000,-2.91673890299786e+000

1.96720023204862e+006,-9.18432717892376e+000,-2.95144285411483e+000

1.99466132393085e+006,-9.18445190984306e+000,-2.98670164773038e+000

2.02250575837021e+006,-9.18457058667154e+000,-3.02252256237780e+000

2.05073888662940e+006,-9.18468327176132e+000,-3.05891296823130e+000

2.07936613467193e+006,-9.18479002431458e+000,-3.09588032910558e+000

2.10839300420495e+006,-9.18489090035950e+000,-3.13343220446115e+000

2.13782507373659e+006,-9.18498595272714e+000,-3.17157625141554e+000

