Freq.,VOut,OutRef

1.00000000000000e+004,-1.44861018912830e+001,-1.00577328732190e-001

1.01395947979003e+004,-1.44861042541716e+001,-1.01980940372135e-001

1.02811382665607e+004,-1.44861066834025e+001,-1.03404128918859e-001

1.04246576084112e+004,-1.44861091808363e+001,-1.04847166942095e-001

1.05701804056138e+004,-1.44861117483846e+001,-1.06310330791175e-001

1.07177346253629e+004,-1.44861143880136e+001,-1.07793900636435e-001

1.08673486252606e+004,-1.44861171017435e+001,-1.09298160531242e-001

1.10190511587661e+004,-1.44861198916515e+001,-1.10823398457016e-001

1.11728713807222e+004,-1.44861227598727e+001,-1.12369906379698e-001

1.13288388529580e+004,-1.44861257086018e+001,-1.13937980306303e-001

1.14869835499703e+004,-1.44861287400948e+001,-1.15527920335204e-001

1.16473358646846e+004,-1.44861318566710e+001,-1.17140030712983e-001

1.18099266142953e+004,-1.44861350607139e+001,-1.18774619893795e-001

1.19747870461893e+004,-1.44861383546742e+001,-1.20432000591937e-001

1.21419488439505e+004,-1.44861417410704e+001,-1.22112489843535e-001

1.23114441334492e+004,-1.44861452224917e+001,-1.23816409060354e-001

1.24833054890161e+004,-1.44861488015995e+001,-1.25544084092031e-001

1.26575659397028e+004,-1.44861524811289e+001,-1.27295845288343e-001

1.28342589756290e+004,-1.44861562638922e+001,-1.29072027552119e-001

1.30134185544193e+004,-1.44861601527794e+001,-1.30872970407598e-001

1.31950791077289e+004,-1.44861641507615e+001,-1.32699018059366e-001

1.33792755478611e+004,-1.44861682608918e+001,-1.34550519458099e-001

1.35660432744767e+004,-1.44861724863091e+001,-1.36427828360024e-001

1.37554181813974e+004,-1.44861768302396e+001,-1.38331303393764e-001

1.39474366635040e+004,-1.44861812959992e+001,-1.40261308125200e-001

1.41421356237309e+004,-1.44861858869961e+001,-1.42218211125385e-001

1.43395524801583e+004,-1.44861906067336e+001,-1.44202386032601e-001

1.45397251732031e+004,-1.44861954588122e+001,-1.46214211624853e-001

1.47426921729110e+004,-1.44862004469324e+001,-1.48254071887526e-001

1.49484924863494e+004,-1.44862055748984e+001,-1.50322356077495e-001

1.51571656651040e+004,-1.44862108466192e+001,-1.52419458802290e-001

1.53687518128801e+004,-1.44862162661134e+001,-1.54545780079994e-001

1.55832915932100e+004,-1.44862218375100e+001,-1.56701725423782e-001

1.58008262372675e+004,-1.44862275650540e+001,-1.58887705901854e-001

1.60213975517924e+004,-1.44862334531071e+001,-1.61104138220561e-001

1.62450479271247e+004,-1.44862395061531e+001,-1.63351444791303e-001

1.64718203453514e+004,-1.44862457287996e+001,-1.65630053810577e-001

1.67017583885674e+004,-1.44862521257818e+001,-1.67940399336663e-001

1.69349062472505e+004,-1.44862587019668e+001,-1.70282921360639e-001

1.71713087287550e+004,-1.44862654623561e+001,-1.72658065890399e-001

1.74110112659224e+004,-1.44862724120898e+001,-1.75066285025031e-001

1.76540599258131e+004,-1.44862795564504e+001,-1.77508037036786e-001

1.79005014185594e+004,-1.44862869008666e+001,-1.79983786450428e-001

1.81503831063432e+004,-1.44862944509174e+001,-1.82494004122486e-001

1.84037530124975e+004,-1.44863022123358e+001,-1.85039167328925e-001

1.86606598307361e+004,-1.44863101910135e+001,-1.87619759841829e-001

1.89211529345119e+004,-1.44863183930047e+001,-1.90236272017050e-001

1.91852823865052e+004,-1.44863268245311e+001,-1.92889200876676e-001

1.94530989482457e+004,-1.44863354919858e+001,-1.95579050197710e-001

1.97246540898671e+004,-1.44863444019383e+001,-1.98306330596009e-001

1.99999999999999e+004,-1.44863535611395e+001,-2.01071559612749e-001

2.02791895958005e+004,-1.44863629765256e+001,-2.03875261808096e-001

2.05622765331213e+004,-1.44863726552248e+001,-2.06717968842586e-001

2.08493152168224e+004,-1.44863826045607e+001,-2.09600219573586e-001

2.11403608112276e+004,-1.44863928320584e+001,-2.12522560144196e-001

2.14354692507258e+004,-1.44864033454502e+001,-2.15485544074380e-001

2.17346972505211e+004,-1.44864141526804e+001,-2.18489732353586e-001

2.20381023175322e+004,-1.44864252619115e+001,-2.21535693536031e-001

2.23457427614443e+004,-1.44864366815302e+001,-2.24624003832234e-001

2.26576777059159e+004,-1.44864484201529e+001,-2.27755247206844e-001

2.29739670999406e+004,-1.44864604866316e+001,-2.30930015475123e-001

