Freq.,VOut,OutRef

1.00000000000000e+004,-4.43120770994763e+000,-4.84272707476844e-002

1.01395947979003e+004,-4.43120811459517e+000,-4.91032191993483e-002

1.02811382665607e+004,-4.43120853060283e+000,-4.97886005276840e-002

1.04246576084112e+004,-4.43120895829009e+000,-5.04835462764740e-002

1.05701804056138e+004,-4.43120939798335e+000,-5.11881898331730e-002

1.07177346253629e+004,-4.43120985001967e+000,-5.19026664324207e-002

1.08673486252606e+004,-4.43121031474508e+000,-5.26271131922616e-002

1.10190511587661e+004,-4.43121079251497e+000,-5.33616691424277e-002

1.11728713807222e+004,-4.43121128369485e+000,-5.41064752446209e-002

1.13288388529580e+004,-4.43121178866058e+000,-5.48616744207918e-002

1.14869835499703e+004,-4.43121230779854e+000,-5.56274115814603e-002

1.16473358646846e+004,-4.43121284150576e+000,-5.64038336533324e-002

1.18099266142953e+004,-4.43121339018995e+000,-5.71910896092684e-002

1.19747870461893e+004,-4.43121395427134e+000,-5.79893304863434e-002

1.21419488439505e+004,-4.43121453418039e+000,-5.87987094317755e-002

1.23114441334492e+004,-4.43121513036107e+000,-5.96193817120346e-002

1.24833054890161e+004,-4.43121574326845e+000,-6.04515047610414e-002

1.26575659397028e+004,-4.43121637337128e+000,-6.12952381937691e-002

1.28342589756290e+004,-4.43121702115038e+000,-6.21507438511903e-002

1.30134185544193e+004,-4.43121768710099e+000,-6.30181858158715e-002

1.31950791077289e+004,-4.43121837173178e+000,-6.38977304537812e-002

1.33792755478611e+004,-4.43121907556500e+000,-6.47895464450109e-002

1.35660432744767e+004,-4.43121979913858e+000,-6.56938048067678e-002

1.37554181813974e+004,-4.43122054300405e+000,-6.66106789397891e-002

1.39474366635040e+004,-4.43122130772981e+000,-6.75403446433035e-002

1.41421356237309e+004,-4.43122209389893e+000,-6.84829801652479e-002

1.43395524801583e+004,-4.43122290211091e+000,-6.94387662273437e-002

1.45397251732031e+004,-4.43122373298240e+000,-7.04078860564438e-002

1.47426921729110e+004,-4.43122458714678e+000,-7.13905254254166e-002

1.49484924863494e+004,-4.43122546525519e+000,-7.23868726842418e-002

1.51571656651040e+004,-4.43122636797685e+000,-7.33971187964849e-002

1.53687518128801e+004,-4.43122729599925e+000,-7.44214573767604e-002

1.55832915932100e+004,-4.43122825002940e+000,-7.54600847225557e-002

1.58008262372675e+004,-4.43122923079397e+000,-7.65131998536814e-002

1.60213975517924e+004,-4.43123023903937e+000,-7.75810045517487e-002

1.62450479271247e+004,-4.43123127553324e+000,-7.86637033921574e-002

1.64718203453514e+004,-4.43123234106390e+000,-7.97615037901883e-002

1.67017583885674e+004,-4.43123343644182e+000,-8.08746160329417e-002

1.69349062472505e+004,-4.43123456250037e+000,-8.20032533184405e-002

1.71713087287550e+004,-4.43123572009504e+000,-8.31476318038666e-002

1.74110112659224e+004,-4.43123691010596e+000,-8.43079706335492e-002

1.76540599258131e+004,-4.43123813343697e+000,-8.54844919903387e-002

1.79005014185594e+004,-4.43123939101701e+000,-8.66774211322163e-002

1.81503831063432e+004,-4.43124068380094e+000,-8.78869864324490e-002

1.84037530124975e+004,-4.43124201276992e+000,-8.91134194249351e-002

1.86606598307361e+004,-4.43124337893198e+000,-9.03569548478151e-002

1.89211529345119e+004,-4.43124478332321e+000,-9.16178306834933e-002

1.91852823865052e+004,-4.43124622700849e+000,-9.28962882035937e-002

1.94530989482457e+004,-4.43124771108125e+000,-9.41925720198471e-002

1.97246540898671e+004,-4.43124923666594e+000,-9.55069301177340e-002

1.99999999999999e+004,-4.43125080491761e+000,-9.68396139111253e-002

2.02791895958005e+004,-4.43125241702316e+000,-9.81908782855993e-002

2.05622765331213e+004,-4.43125407420194e+000,-9.95609816464882e-002

2.08493152168224e+004,-4.43125577770703e+000,-1.00950185964824e-001

2.11403608112276e+004,-4.43125752882591e+000,-1.02358756825793e-001

2.14354692507258e+004,-4.43125932888120e+000,-1.03786963479006e-001

2.17346972505211e+004,-4.43126117923242e+000,-1.05235078883059e-001

2.20381023175322e+004,-4.43126308127574e+000,-1.06703379762515e-001

2.23457427614443e+004,-4.43126503644588e+000,-1.08192146652808e-001

2.26576777059159e+004,-4.43126704621635e+000,-1.09701663956778e-001

2.29739670999406e+004,-4.43126911210180e+000,-1.11232219987460e-001

2.32946717293690e+004,-4.43127123565764e+000,-1.12784107030502e-001

2.36198532285905e+004,-4.43127341848190e+000,-1.14357621391637e-001
