Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241188500570e+001,-1.49117202758404e-001

1.01395947979003e+004,-1.20241193957084e+001,-1.51198703408899e-001

1.02811382665607e+004,-1.20241199566785e+001,-1.53309256570440e-001

1.04246576084112e+004,-1.20241205333968e+001,-1.55449267624709e-001

1.05701804056138e+004,-1.20241211263044e+001,-1.57619147606839e-001

1.07177346253629e+004,-1.20241217358557e+001,-1.59819313276576e-001

1.08673486252606e+004,-1.20241223625165e+001,-1.62050187210406e-001

1.10190511587661e+004,-1.20241230067666e+001,-1.64312197869191e-001

1.11728713807222e+004,-1.20241236690988e+001,-1.66605779690381e-001

1.13288388529580e+004,-1.20241243500197e+001,-1.68931373164495e-001

1.14869835499703e+004,-1.20241250500503e+001,-1.71289424921050e-001

1.16473358646846e+004,-1.20241257697256e+001,-1.73680387816227e-001

1.18099266142953e+004,-1.20241265095960e+001,-1.76104721017151e-001

1.19747870461893e+004,-1.20241272702273e+001,-1.78562890087638e-001

1.21419488439505e+004,-1.20241280522007e+001,-1.81055367081070e-001

1.23114441334492e+004,-1.20241288561137e+001,-1.83582630630205e-001

1.24833054890161e+004,-1.20241296825808e+001,-1.86145166032974e-001

1.26575659397028e+004,-1.20241305322333e+001,-1.88743465352940e-001

1.28342589756290e+004,-1.20241314057202e+001,-1.91378027506675e-001

1.30134185544193e+004,-1.20241323037085e+001,-1.94049358363484e-001

1.31950791077289e+004,-1.20241332268840e+001,-1.96757970837990e-001

1.33792755478611e+004,-1.20241341759515e+001,-1.99504384990343e-001

1.35660432744767e+004,-1.20241351516352e+001,-2.02289128125962e-001

1.37554181813974e+004,-1.20241361546799e+001,-2.05112734892883e-001

1.39474366635040e+004,-1.20241371858506e+001,-2.07975747387265e-001

1.41421356237309e+004,-1.20241382459340e+001,-2.10878715254106e-001

1.43395524801583e+004,-1.20241393357386e+001,-2.13822195792505e-001

1.45397251732031e+004,-1.20241404560952e+001,-2.16806754061358e-001

1.47426921729110e+004,-1.20241416078579e+001,-2.19832962987792e-001

1.49484924863494e+004,-1.20241427919045e+001,-2.22901403476915e-001

1.51571656651040e+004,-1.20241440091369e+001,-2.26012664519496e-001

1.53687518128801e+004,-1.20241452604823e+001,-2.29167343306723e-001

1.55832915932100e+004,-1.20241465468939e+001,-2.32366045340557e-001

1.58008262372675e+004,-1.20241478693508e+001,-2.35609384553330e-001

1.60213975517924e+004,-1.20241492288595e+001,-2.38897983420303e-001

1.62450479271247e+004,-1.20241506264544e+001,-2.42232473079273e-001

1.64718203453514e+004,-1.20241520631989e+001,-2.45613493450019e-001

1.67017583885674e+004,-1.20241535401853e+001,-2.49041693357062e-001

1.69349062472505e+004,-1.20241550585361e+001,-2.52517730653029e-001

1.71713087287550e+004,-1.20241566194058e+001,-2.56042272338480e-001

1.74110112659224e+004,-1.20241582239798e+001,-2.59615994695005e-001

1.76540599258131e+004,-1.20241598734768e+001,-2.63239583409424e-001

1.79005014185594e+004,-1.20241615691491e+001,-2.66913733703696e-001

1.81503831063432e+004,-1.20241633122836e+001,-2.70639150469875e-001

1.84037530124975e+004,-1.20241651042026e+001,-2.74416548398027e-001

1.86606598307361e+004,-1.20241669462653e+001,-2.78246652115928e-001

1.89211529345119e+004,-1.20241688398678e+001,-2.82130196325121e-001

1.91852823865052e+004,-1.20241707864452e+001,-2.86067925938062e-001

1.94530989482457e+004,-1.20241727874719e+001,-2.90060596220937e-001

1.97246540898671e+004,-1.20241748444631e+001,-2.94108972933524e-001

1.99999999999999e+004,-1.20241769589754e+001,-2.98213832477790e-001

2.02791895958005e+004,-1.20241791326085e+001,-3.02375962041409e-001

2.05622765331213e+004,-1.20241813670061e+001,-3.06596159745024e-001

2.08493152168224e+004,-1.20241836638566e+001,-3.10875234797226e-001

2.11403608112276e+004,-1.20241860248956e+001,-3.15214007641166e-001

2.14354692507258e+004,-1.20241884519054e+001,-3.19613310114241e-001

2.17346972505211e+004,-1.20241909467177e+001,-3.24073985602132e-001

2.20381023175322e+004,-1.20241935112144e+001,-3.28596889195123e-001

2.23457427614443e+004,-1.20241961473288e+001,-3.33182887853721e-001

2.26576777059159e+004,-1.20241988570469e+001,-3.37832860568591e-001

2.29739670999406e+004,-1.20242016424093e+001,-3.42547698524953e-001

2.32946717293690e+004,-1.20242045055124e+001,-3.47328305269598e-001

2.36198532285905e+004,-1.20242074485095e+001,-3.52175596883194e-001

2.39495740923785e+004,-1.20242104736127e+001,-3.57090502149457e-001

2.42838976879009e+004,-1.20242135830945e+001,-3.62073962727691e-001

2.46228882668982e+004,-1.20242167792892e+001,-3.67126933332605e-001

2.49666109780322e+004,-1.20242200645947e+001,-3.72250381908793e-001

2.53151318794055e+004,-1.20242234414738e+001,-3.77445289815423e-001

2.56685179512580e+004,-1.20242269124562e+001,-3.82712652005028e-001

2.60268371088386e+004,-1.20242304801405e+001,-3.88053477212893e-001

2.63901582154578e+004,-1.20242341471953e+001,-3.93468788141939e-001

2.67585510957221e+004,-1.20242379163615e+001,-3.98959621656925e-001

2.71320865489533e+004,-1.20242417904544e+001,-4.04527028971051e-001

2.75108363627948e+004,-1.20242457723649e+001,-4.10172075848541e-001

2.78948733270080e+004,-1.20242498650621e+001,-4.15895842796462e-001

2.82842712474618e+004,-1.20242540715948e+001,-4.21699425270059e-001

2.86791049603164e+004,-1.20242583950942e+001,-4.27583933870556e-001

2.90794503464061e+004,-1.20242628387754e+001,-4.33550494555107e-001

2.94853843458219e+004,-1.20242674059396e+001,-4.39600248844128e-001

2.98969849726987e+004,-1.20242720999768e+001,-4.45734354029490e-001

3.03143313302078e+004,-1.20242769243675e+001,-4.51953983390977e-001

3.07375036257601e+004,-1.20242818826852e+001,-4.58260326411722e-001

3.11665831864199e+004,-1.20242869785988e+001,-4.64654588996875e-001

3.16016524745350e+004,-1.20242922158749e+001,-4.71137993695739e-001

3.20427951035848e+004,-1.20242975983802e+001,-4.77711779926279e-001

3.24900958542493e+004,-1.20243031300842e+001,-4.84377204202079e-001

3.29436406907028e+004,-1.20243088150614e+001,-4.91135540364746e-001

3.34035167771346e+004,-1.20243146574945e+001,-4.97988079811905e-001

3.38698124945009e+004,-1.20243206616763e+001,-5.04936131740625e-001

3.43426174575100e+004,-1.20243268320130e+001,-5.11981023380643e-001

3.48220225318448e+004,-1.20243331730266e+001,-5.19124100238149e-001

3.53081198516260e+004,-1.20243396893582e+001,-5.26366726340993e-001

3.58010028371187e+004,-1.20243463857700e+001,-5.33710284487969e-001

3.63007662126863e+004,-1.20243532671495e+001,-5.41156176495765e-001

3.68075060249948e+004,-1.20243603385111e+001,-5.48705823458771e-001

3.73213196614721e+004,-1.20243676050002e+001,-5.56360666000734e-001

3.78423058690237e+004,-1.20243750718957e+001,-5.64122164540524e-001

3.83705647730104e+004,-1.20243827446135e+001,-5.71991799550375e-001

3.89061978964912e+004,-1.20243906287096e+001,-5.79971071825829e-001

3.94493081797342e+004,-1.20243987298831e+001,-5.88061502756451e-001

3.99999999999998e+004,-1.20244070539799e+001,-5.96264634596114e-001

4.05583791916010e+004,-1.20244156069962e+001,-6.04582030740635e-001

4.11245530662425e+004,-1.20244243950811e+001,-6.13015276008756e-001

4.16986304336447e+004,-1.20244334245412e+001,-6.21565976924057e-001

4.22807216224550e+004,-1.20244427018431e+001,-6.30235762001476e-001

4.28709385014515e+004,-1.20244522336178e+001,-6.39026282036682e-001

4.34693945010421e+004,-1.20244620266640e+001,-6.47939210400731e-001

4.40762046350642e+004,-1.20244720879515e+001,-6.56976243335633e-001

4.46914855228886e+004,-1.20244824246255e+001,-6.66139100253996e-001

4.53153554118317e+004,-1.20244930440102e+001,-6.75429524043967e-001

4.59479341998812e+004,-1.20245039536123e+001,-6.84849281375363e-001

4.65893434587380e+004,-1.20245151611252e+001,-6.94400163011146e-001

4.72397064571810e+004,-1.20245266744331e+001,-7.04083984119705e-001

4.78991481847569e+004,-1.20245385016143e+001,-7.13902584595354e-001

4.85677953758016e+004,-1.20245506509460e+001,-7.23857829377634e-001

4.92457765337964e+004,-1.20245631309077e+001,-7.33951608776497e-001

4.99332219560642e+004,-1.20245759501854e+001,-7.44185838803567e-001

5.06302637588109e+004,-1.20245891176763e+001,-7.54562461499630e-001

5.13370359025159e+004,-1.20246026424918e+001,-7.65083445276254e-001

5.20536742176771e+004,-1.20246165339624e+001,-7.75750785251674e-001

5.27803164309155e+004,-1.20246308016420e+001,-7.86566503594974e-001

5.35171021914442e+004,-1.20246454553115e+001,-7.97532649875870e-001

5.42641730979066e+004,-1.20246605049831e+001,-8.08651301412664e-001

5.50216727255895e+004,-1.20246759609050e+001,-8.19924563630048e-001

5.57897466540159e+004,-1.20246918335648e+001,-8.31354570416162e-001

5.65685424949235e+004,-1.20247081336942e+001,-8.42943484485956e-001

5.73582099206328e+004,-1.20247248722730e+001,-8.54693497748394e-001

5.81589006928121e+004,-1.20247420605334e+001,-8.66606831676030e-001

5.89707686916437e+004,-1.20247597099634e+001,-8.78685737681319e-001

5.97939699453972e+004,-1.20247778323121e+001,-8.90932497493491e-001

6.06286626604156e+004,-1.20247964395923e+001,-9.03349423542149e-001

6.14750072515201e+004,-1.20248155440857e+001,-9.15938859344457e-001

6.23331663728396e+004,-1.20248351583460e+001,-9.28703179894299e-001

6.32033049490698e+004,-1.20248552952031e+001,-9.41644792059785e-001

6.40855902071694e+004,-1.20248759677667e+001,-9.54766134979643e-001

6.49801917084985e+004,-1.20248971894299e+001,-9.68069680468402e-001

6.58872813814055e+004,-1.20249189738731e+001,-9.81557933423043e-001

6.68070335542691e+004,-1.20249413350670e+001,-9.95233432235427e-001

6.77396249890018e+004,-1.20249642872759e+001,-1.00909874920804e+000

6.86852349150199e+004,-1.20249878450615e+001,-1.02315649097371e+000

6.96440450636895e+004,-1.20250120232849e+001,-1.03740929892215e+000

7.06162397032520e+004,-1.20250368371103e+001,-1.05185984962759e+000

7.16020056742374e+004,-1.20250623020071e+001,-1.06651085528334e+000

7.26015324253724e+004,-1.20250884337526e+001,-1.08136506413920e+000

7.36150120499896e+004,-1.20251152484340e+001,-1.09642526094642e+000

7.46426393229441e+004,-1.20251427624505e+001,-1.11169426740229e+000

7.56846117380472e+004,-1.20251709925150e+001,-1.12717494260418e+000

7.67411295460207e+004,-1.20251999556554e+001,-1.14287018350708e+000

7.78123957929823e+004,-1.20252296692157e+001,-1.15878292538300e+000

7.88986163594682e+004,-1.20252601508571e+001,-1.17491614228975e+000

7.99999999999995e+004,-1.20252914185580e+001,-1.19127284754240e+000

8.11167583832018e+004,-1.20253234906143e+001,-1.20785609418949e+000

8.22491061324848e+004,-1.20253563856390e+001,-1.22466897549495e+000

8.33972608672892e+004,-1.20253901225618e+001,-1.24171462542576e+000

8.45614432449099e+004,-1.20254247206272e+001,-1.25899621914467e+000

8.57418770029029e+004,-1.20254601993933e+001,-1.27651697350799e+000

8.69387890020841e+004,-1.20254965787296e+001,-1.29428014756900e+000

8.81524092701283e+004,-1.20255338788142e+001,-1.31228904308870e+000

8.93829710457770e+004,-1.20255721201305e+001,-1.33054700504919e+000

9.06307108236633e+004,-1.20256113234633e+001,-1.34905742217673e+000

9.18958683997622e+004,-1.20256515098945e+001,-1.36782372746775e+000

