Freq.,VOut,OutRef

1.00000000000000e+004,-2.00610103920261e+001,-1.91803011268580e-001

1.01395947979003e+004,-2.00610123705409e+001,-1.94480200742986e-001

1.02811382665607e+004,-2.00610144046180e+001,-1.97194750475911e-001

1.04246576084112e+004,-2.00610164958157e+001,-1.99947181493256e-001

1.05701804056138e+004,-2.00610186457364e+001,-2.02738022070466e-001

1.07177346253629e+004,-2.00610208560272e+001,-2.05567807835911e-001

1.08673486252606e+004,-2.00610231283808e+001,-2.08437081873363e-001

1.10190511587661e+004,-2.00610254645380e+001,-2.11346394821666e-001

1.11728713807222e+004,-2.00610278662879e+001,-2.14296304980913e-001

1.13288388529580e+004,-2.00610303354695e+001,-2.17287378420065e-001

1.14869835499703e+004,-2.00610328739737e+001,-2.20320189080894e-001

1.16473358646846e+004,-2.00610354837437e+001,-2.23395318889944e-001

1.18099266142953e+004,-2.00610381667775e+001,-2.26513357866956e-001

1.19747870461893e+004,-2.00610409251286e+001,-2.29674904236363e-001

1.21419488439505e+004,-2.00610437609081e+001,-2.32880564542043e-001

1.23114441334492e+004,-2.00610466762859e+001,-2.36130953760400e-001

1.24833054890161e+004,-2.00610496734927e+001,-2.39426695417905e-001

1.26575659397028e+004,-2.00610527548215e+001,-2.42768421707847e-001

1.28342589756290e+004,-2.00610559226292e+001,-2.46156773611335e-001

1.30134185544193e+004,-2.00610591793385e+001,-2.49592401017493e-001

1.31950791077289e+004,-2.00610625274399e+001,-2.53075962844479e-001

1.33792755478611e+004,-2.00610659694934e+001,-2.56608127166677e-001

1.35660432744767e+004,-2.00610695081300e+001,-2.60189571340256e-001

1.37554181813974e+004,-2.00610731460548e+001,-2.63820982127475e-001

1.39474366635040e+004,-2.00610768860477e+001,-2.67503055831162e-001

1.41421356237309e+004,-2.00610807309665e+001,-2.71236498421406e-001

1.43395524801583e+004,-2.00610846837487e+001,-2.75022025670016e-001

1.45397251732031e+004,-2.00610887474133e+001,-2.78860363287421e-001

1.47426921729110e+004,-2.00610929250639e+001,-2.82752247053695e-001

1.49484924863494e+004,-2.00610972198902e+001,-2.86698422962235e-001

1.51571656651040e+004,-2.00611016351709e+001,-2.90699647356638e-001

1.53687518128801e+004,-2.00611061742760e+001,-2.94756687073374e-001

1.55832915932100e+004,-2.00611108406693e+001,-2.98870319585354e-001

1.58008262372675e+004,-2.00611156379108e+001,-3.03041333147926e-001

1.60213975517924e+004,-2.00611205696598e+001,-3.07270526945830e-001

