Freq.,VOut,OutRef

1.00000000000000e+004,-8.39158376167861e+000,-6.12221606838600e-002

1.01395947979003e+004,-8.39158472851437e+000,-6.20766236613521e-002

1.02811382665607e+004,-8.39158572249485e+000,-6.29430074316248e-002

1.04246576084112e+004,-8.39158674438103e+000,-6.38214781035969e-002

1.05701804056138e+004,-8.39158779495555e+000,-6.47122040897713e-002

1.07177346253629e+004,-8.39158887502223e+000,-6.56153561449537e-002

1.08673486252606e+004,-8.39158998540778e+000,-6.65311073909966e-002

1.10190511587661e+004,-8.39159112696220e+000,-6.74596333507786e-002

1.11728713807222e+004,-8.39159230055879e+000,-6.84011119853577e-002

1.13288388529580e+004,-8.39159350709561e+000,-6.93557237223193e-002

1.14869835499703e+004,-8.39159474749557e+000,-7.03236514928074e-002

1.16473358646846e+004,-8.39159602270728e+000,-7.13050807652593e-002

1.18099266142953e+004,-8.39159733370660e+000,-7.23001995744838e-002

1.19747870461893e+004,-8.39159868149507e+000,-7.33091985716627e-002

1.21419488439505e+004,-8.39160006710375e+000,-7.43322710404460e-002

1.23114441334492e+004,-8.39160149159197e+000,-7.53696129455556e-002

1.24833054890161e+004,-8.39160295604781e+000,-7.64214229713962e-002

1.26575659397028e+004,-8.39160446159122e+000,-7.74879025447020e-002

1.28342589756290e+004,-8.39160600937180e+000,-7.85692558912869e-002

1.30134185544193e+004,-8.39160760057227e+000,-7.96656900575943e-002

1.31950791077289e+004,-8.39160923640817e+000,-8.07774149566235e-002

1.33792755478611e+004,-8.39161091812812e+000,-8.19046434103887e-002

1.35660432744767e+004,-8.39161264701664e+000,-8.30475911789558e-002

1.37554181813974e+004,-8.39161442439336e+000,-8.42064770099658e-002

1.39474366635040e+004,-8.39161625161473e+000,-8.53815226751811e-002

1.41421356237309e+004,-8.39161813007483e+000,-8.65729530132812e-002

1.43395524801583e+004,-8.39162006120707e+000,-8.77809959658559e-002

1.45397251732031e+004,-8.39162204648397e+000,-8.90058826289401e-002

1.47426921729110e+004,-8.39162408741978e+000,-9.02478472853956e-002

1.49484924863494e+004,-8.39162618557021e+000,-9.15071274563267e-002

1.51571656651040e+004,-8.39162834253459e+000,-9.27839639397933e-002

1.53687518128801e+004,-8.39163055995639e+000,-9.40786008577000e-002

1.55832915932100e+004,-8.39163283952496e+000,-9.53912856982300e-002

1.58008262372675e+004,-8.39163518297663e+000,-9.67222693615670e-002

1.60213975517924e+004,-8.39163759209585e+000,-9.80718062073981e-002

1.62450479271247e+004,-8.39164006871599e+000,-9.94401541035164e-002

1.64718203453514e+004,-8.39164261472232e+000,-1.00827574463481e-001

1.67017583885674e+004,-8.39164523205142e+000,-1.02234332306860e-001

1.69349062472505e+004,-8.39164792269442e+000,-1.03660696294868e-001

1.71713087287550e+004,-8.39165068869653e+000,-1.05106938792460e-001

1.74110112659224e+004,-8.39165353216065e+000,-1.06573335903267e-001

1.76540599258131e+004,-8.39165645524735e+000,-1.08060167530814e-001

1.79005014185594e+004,-8.39165946017679e+000,-1.09567717425556e-001

1.81503831063432e+004,-8.39166254923110e+000,-1.11096273232271e-001

1.84037530124975e+004,-8.39166572475478e+000,-1.12646126549110e-001

1.86606598307361e+004,-8.39166898915794e+000,-1.14217572970654e-001

1.89211529345119e+004,-8.39167234491633e+000,-1.15810912151594e-001

1.91852823865052e+004,-8.39167579457459e+000,-1.17426447851460e-001

1.94530989482457e+004,-8.39167934074765e+000,-1.19064487991502e-001

1.97246540898671e+004,-8.39168298612191e+000,-1.20725344714004e-001

1.99999999999999e+004,-8.39168673345856e+000,-1.22409334429175e-001

2.02791895958005e+004,-8.39169058559426e+000,-1.24116777879558e-001

2.05622765331213e+004,-8.39169454544376e+000,-1.25848000192881e-001

2.08493152168224e+004,-8.39169861600225e+000,-1.27603330938524e-001

2.11403608112276e+004,-8.39170280034734e+000,-1.29383104185917e-001

2.14354692507258e+004,-8.39170710164061e+000,-1.31187658567869e-001

2.17346972505211e+004,-8.39171152313086e+000,-1.33017337333343e-001

2.20381023175322e+004,-8.39171606815609e+000,-1.34872488409825e-001

2.23457427614443e+004,-8.39172074014562e+000,-1.36753464465208e-001

2.26576777059159e+004,-8.39172554262256e+000,-1.38660622969353e-001

2.29739670999406e+004,-8.39173047920665e+000,-1.40594326254139e-001

2.32946717293690e+004,-8.39173555361657e+000,-1.42554941576193e-001

2.36198532285905e+004,-8.39174076967273e+000,-1.44542841180740e-001

2.39495740923785e+004,-8.39174613129996e+000,-1.46558402364655e-001

2.42838976879009e+004,-8.39175164252956e+000,-1.48602007546210e-001

2.46228882668982e+004,-8.39175730750376e+000,-1.50674044318792e-001

2.49666109780322e+004,-8.39176313047652e+000,-1.52774905531022e-001

2.53151318794055e+004,-8.39176911581829e+000,-1.54904989341689e-001

2.56685179512580e+004,-8.39177526801816e+000,-1.57064699292351e-001

2.60268371088386e+004,-8.39178159168689e+000,-1.59254444376230e-001

2.63901582154578e+004,-8.39178809156078e+000,-1.61474639101320e-001

2.67585510957221e+004,-8.39179477250438e+000,-1.63725703564067e-001

2.71320865489533e+004,-8.39180163951350e+000,-1.66008063521100e-001

2.75108363627948e+004,-8.39180869771982e+000,-1.68322150451050e-001

2.78948733270080e+004,-8.39181595239307e+000,-1.70668401635715e-001

2.82842712474618e+004,-8.39182340894541e+000,-1.73047260225255e-001

2.86791049603164e+004,-8.39183107293492e+000,-1.75459175311962e-001

2.90794503464061e+004,-8.39183895006934e+000,-1.77904602003956e-001

2.94853843458219e+004,-8.39184704620980e+000,-1.80384001498361e-001

2.98969849726987e+004,-8.39185536737494e+000,-1.82897841154885e-001

3.03143313302078e+004,-8.39186391974446e+000,-1.85446594573533e-001

3.07375036257601e+004,-8.39187270966413e+000,-1.88030741663631e-001

3.11665831864199e+004,-8.39188174364892e+000,-1.90650768727444e-001

3.16016524745350e+004,-8.39189102838797e+000,-1.93307168531108e-001

3.20427951035848e+004,-8.39190057074868e+000,-1.96000440384774e-001

3.24900958542493e+004,-8.39191037778179e+000,-1.98731090215668e-001

3.29436406907028e+004,-8.39192045672472e+000,-2.01499630654344e-001

3.34035167771346e+004,-8.39193081500733e+000,-2.04306581105896e-001

3.38698124945009e+004,-8.39194146025626e+000,-2.07152467832932e-001

3.43426174575100e+004,-8.39195240030003e+000,-2.10037824033042e-001

3.48220225318448e+004,-8.39196364317355e+000,-2.12963189921630e-001

3.53081198516260e+004,-8.39197519712363e+000,-2.15929112810780e-001

3.58010028371187e+004,-8.39198707061375e+000,-2.18936147192049e-001

3.63007662126863e+004,-8.39199927233004e+000,-2.21984854813186e-001

3.68075060249948e+004,-8.39201181118552e+000,-2.25075804768644e-001

3.73213196614721e+004,-8.39202469632682e+000,-2.28209573572916e-001

3.78423058690237e+004,-8.39203793713869e+000,-2.31386745250375e-001

3.83705647730104e+004,-8.39205154325054e+000,-2.34607911412748e-001

3.89061978964912e+004,-8.39206552454149e+000,-2.37873671347733e-001

3.94493081797342e+004,-8.39207989114677e+000,-2.41184632098943e-001

3.99999999999998e+004,-8.39209465346360e+000,-2.44541408550821e-001

4.05583791916010e+004,-8.39210982215721e+000,-2.47944623513106e-001

4.11245530662425e+004,-8.39212540816686e+000,-2.51394907807203e-001

4.16986304336447e+004,-8.39214142271269e+000,-2.54892900346564e-001

4.22807216224550e+004,-8.39215787730141e+000,-2.58439248226202e-001

4.28709385014515e+004,-8.39217478373339e+000,-2.62034606804161e-001

4.34693945010421e+004,-8.39219215410925e+000,-2.65679639786625e-001

4.40762046350642e+004,-8.39221000083571e+000,-2.69375019318238e-001

4.46914855228886e+004,-8.39222833663391e+000,-2.73121426057591e-001

