Freq.,VOut,OutRef

1.00000000000000e+004,-6.97380391079902e-001,-7.02767422539720e-002

1.01395947979003e+004,-6.97380403614706e-001,-7.12577655113789e-002

1.02811382665607e+004,-6.97380416501220e-001,-7.22524831938563e-002

1.04246576084112e+004,-6.97380429749202e-001,-7.32610864626434e-002

1.05701804056138e+004,-6.97380443368786e-001,-7.42837691465461e-002

1.07177346253629e+004,-6.97380457370333e-001,-7.53207277804193e-002

1.08673486252606e+004,-6.97380471764459e-001,-7.63721616422425e-002

1.10190511587661e+004,-6.97380486562384e-001,-7.74382727897143e-002

1.11728713807222e+004,-6.97380501775066e-001,-7.85192661044932e-002

1.13288388529580e+004,-6.97380517414474e-001,-7.96153493235125e-002

1.14869835499703e+004,-6.97380533492205e-001,-8.07267330876843e-002

1.16473358646846e+004,-6.97380550020694e-001,-8.18536309746687e-002

1.18099266142953e+004,-6.97380567012525e-001,-8.29962595443855e-002

1.19747870461893e+004,-6.97380584480610e-001,-8.41548383798288e-002

1.21419488439505e+004,-6.97380602438303e-001,-8.53295901280074e-002

1.23114441334492e+004,-6.97380620899287e-001,-8.65207405443149e-002

1.24833054890161e+004,-6.97380639877458e-001,-8.77285185354180e-002

1.26575659397028e+004,-6.97380659387590e-001,-8.89531562004000e-002

1.28342589756290e+004,-6.97380679444096e-001,-9.01948888826268e-002

1.30134185544193e+004,-6.97380700062615e-001,-9.14539552049625e-002

1.31950791077289e+004,-6.97380721258697e-001,-9.27305971240163e-002

1.33792755478611e+004,-6.97380743048449e-001,-9.40250599727939e-002

1.35660432744767e+004,-6.97380765448423e-001,-9.53375925085468e-002

1.37554181813974e+004,-6.97380788475568e-001,-9.66684469605263e-002

1.39474366635040e+004,-6.97380812147586e-001,-9.80178790768447e-002

1.41421356237309e+004,-6.97380836482209e-001,-9.93861481777807e-002

1.43395524801583e+004,-6.97380861498154e-001,-1.00773517200064e-001

1.45397251732031e+004,-6.97380887214116e-001,-1.02180252753317e-001

1.47426921729110e+004,-6.97380913649878e-001,-1.03606625164747e-001

1.49484924863494e+004,-6.97380940825434e-001,-1.05052908536552e-001

1.51571656651040e+004,-6.97380968761266e-001,-1.06519380796860e-001

1.53687518128801e+004,-6.97380997478528e-001,-1.08006323751850e-001

1.55832915932100e+004,-6.97381026999158e-001,-1.09514023139546e-001

1.58008262372675e+004,-6.97381057345253e-001,-1.11042768689018e-001

1.60213975517924e+004,-6.97381088539991e-001,-1.12592854169340e-001

1.62450479271247e+004,-6.97381120606932e-001,-1.14164577451354e-001

1.64718203453514e+004,-6.97381153570248e-001,-1.15758240563205e-001

1.67017583885674e+004,-6.97381187454875e-001,-1.17374149747602e-001

1.69349062472505e+004,-6.97381222286365e-001,-1.19012615521546e-001

1.71713087287550e+004,-6.97381258091024e-001,-1.20673952735334e-001

1.74110112659224e+004,-6.97381294896060e-001,-1.22358480631896e-001

1.76540599258131e+004,-6.97381332728976e-001,-1.24066522912036e-001

1.79005014185594e+004,-6.97381371618296e-001,-1.25798407792668e-001

1.81503831063432e+004,-6.97381411593542e-001,-1.27554468070127e-001

1.84037530124975e+004,-6.97381452684625e-001,-1.29335041186271e-001

1.86606598307361e+004,-6.97381494922622e-001,-1.31140469291337e-001

1.89211529345119e+004,-6.97381538339000e-001,-1.32971099312252e-001

1.91852823865052e+004,-6.97381582966680e-001,-1.34827283013872e-001

1.94530989482457e+004,-6.97381628839147e-001,-1.36709377071846e-001

1.97246540898671e+004,-6.97381675990623e-001,-1.38617743140187e-001

1.99999999999999e+004,-6.97381724456679e-001,-1.40552747917334e-001

2.02791895958005e+004,-6.97381774273583e-001,-1.42514763220120e-001

2.05622765331213e+004,-6.97381825478637e-001,-1.44504166053302e-001

2.08493152168224e+004,-6.97381878110111e-001,-1.46521338683437e-001

2.11403608112276e+004,-6.97381932207478e-001,-1.48566668709499e-001

2.14354692507258e+004,-6.97381987811043e-001,-1.50640549140563e-001

2.17346972505211e+004,-6.97382044962388e-001,-1.52743378468574e-001

2.20381023175322e+004,-6.97382103704152e-001,-1.54875560746497e-001

2.23457427614443e+004,-6.97382164080082e-001,-1.57037505664725e-001

2.26576777059159e+004,-6.97382226135178e-001,-1.59229628630408e-001

2.29739670999406e+004,-6.97382289915598e-001,-1.61452350846981e-001

2.32946717293690e+004,-6.97382355468743e-001,-1.63706099394759e-001

2.36198532285905e+004,-6.97382422843278e-001,-1.65991307312655e-001

2.39495740923785e+004,-6.97382492089339e-001,-1.68308413681534e-001

2.42838976879009e+004,-6.97382563258007e-001,-1.70657863709725e-001

2.46228882668982e+004,-6.97382636402138e-001,-1.73040108815437e-001

2.49666109780322e+004,-6.97382711575830e-001,-1.75455606715338e-001

2.53151318794055e+004,-6.97382788834512e-001,-1.77904821513718e-001

2.56685179512580e+004,-6.97382868235291e-001,-1.80388223787402e-001

2.60268371088386e+004,-6.97382949836660e-001,-1.82906290679767e-001

2.63901582154578e+004,-6.97383033698638e-001,-1.85459505991099e-001

2.67585510957221e+004,-6.97383119883052e-001,-1.88048360269455e-001

2.71320865489533e+004,-6.97383208452996e-001,-1.90673350908300e-001

2.75108363627948e+004,-6.97383299473448e-001,-1.93334982239106e-001

2.78948733270080e+004,-6.97383393011227e-001,-1.96033765627972e-001

2.82842712474618e+004,-6.97383489134533e-001,-1.98770219576204e-001

2.86791049603164e+004,-6.97383587913747e-001,-2.01544869815763e-001

2.90794503464061e+004,-6.97383689420828e-001,-2.04358249414383e-001

2.94853843458219e+004,-6.97383793729667e-001,-2.07210898874478e-001

2.98969849726987e+004,-6.97383900916029e-001,-2.10103366238418e-001

3.03143313302078e+004,-6.97384011057776e-001,-2.13036207192141e-001

3.07375036257601e+004,-6.97384124234832e-001,-2.16009985172336e-001

3.11665831864199e+004,-6.97384240528932e-001,-2.19025271475466e-001

3.16016524745350e+004,-6.97384360024016e-001,-2.22082645365899e-001

3.20427951035848e+004,-6.97384482806280e-001,-2.25182694186334e-001

3.24900958542493e+004,-6.97384608963993e-001,-2.28326013472272e-001

3.29436406907028e+004,-6.97384738587877e-001,-2.31513207063458e-001

3.34035167771346e+004,-6.97384871770740e-001,-2.34744887222343e-001

3.38698124945009e+004,-6.97385008607811e-001,-2.38021674749469e-001

3.43426174575100e+004,-6.97385149196740e-001,-2.41344199103017e-001

3.48220225318448e+004,-6.97385293637682e-001,-2.44713098518373e-001

3.53081198516260e+004,-6.97385442033260e-001,-2.48129020131715e-001

3.58010028371187e+004,-6.97385594488674e-001,-2.51592620102814e-001

3.63007662126863e+004,-6.97385751111717e-001,-2.55104563741378e-001

3.68075060249948e+004,-6.97385912012961e-001,-2.58665525633190e-001

3.73213196614721e+004,-6.97386077305528e-001,-2.62276189771349e-001

3.78423058690237e+004,-6.97386247105506e-001,-2.65937249684187e-001

3.83705647730104e+004,-6.97386421531792e-001,-2.69649408570231e-001

3.89061978964912e+004,-6.97386600706121e-001,-2.73413379432221e-001

3.94493081797342e+004,-6.97386784753217e-001,-2.77229885212854e-001

3.99999999999998e+004,-6.97386973800893e-001,-2.81099658933249e-001

4.05583791916010e+004,-6.97387167979875e-001,-2.85023443834434e-001

4.11245530662425e+004,-6.97387367424243e-001,-2.89001993516082e-001

4.16986304336447e+004,-6.97387572271016e-001,-2.93036072085384e-001

4.22807216224550e+004,-6.97387782660789e-001,-2.97126454297980e-001

4.28709385014515e+004,-6.97387998737116e-001,-3.01273925710660e-001

4.34693945010421e+004,-6.97388220647058e-001,-3.05479282828712e-001

4.40762046350642e+004,-6.97388448541315e-001,-3.09743333257201e-001

4.46914855228886e+004,-6.97388682573698e-001,-3.14066895859394e-001

4.53153554118317e+004,-6.97388922901862e-001,-3.18450800908531e-001

4.59479341998812e+004,-6.97389169686844e-001,-3.22895890249431e-001

4.65893434587380e+004,-6.97389423093560e-001,-3.27403017457468e-001

4.72397064571810e+004,-6.97389683290358e-001,-3.31973048003483e-001

4.78991481847569e+004,-6.97389950449505e-001,-3.36606859417369e-001

4.85677953758016e+004,-6.97390224747097e-001,-3.41305341455460e-001

4.92457765337964e+004,-6.97390506363116e-001,-3.46069396271301e-001

4.99332219560642e+004,-6.97390795481340e-001,-3.50899938587495e-001

5.06302637588109e+004,-6.97391092289544e-001,-3.55797895870488e-001

5.13370359025159e+004,-6.97391396979661e-001,-3.60764208506055e-001

