Freq.,VOut,OutRef

1.00000000000000e+004,-2.45141808134194e+001,-3.22549606952353e-001

1.01395947979003e+004,-2.45141840878598e+001,-3.27051866690591e-001

1.02811382665607e+004,-2.45141874542800e+001,-3.31616960146166e-001

1.04246576084112e+004,-2.45141909152613e+001,-3.36245763788914e-001

1.05701804056138e+004,-2.45141944734576e+001,-3.40939166295598e-001

1.07177346253629e+004,-2.45141981315970e+001,-3.45698068718836e-001

1.08673486252606e+004,-2.45142018924842e+001,-3.50523384659710e-001

1.10190511587661e+004,-2.45142057590022e+001,-3.55416040441335e-001

1.11728713807222e+004,-2.45142097341149e+001,-3.60376975284667e-001

1.13288388529580e+004,-2.45142138208692e+001,-3.65407141488222e-001

1.14869835499703e+004,-2.45142180223973e+001,-3.70507504606977e-001

1.16473358646846e+004,-2.45142223419190e+001,-3.75679043638991e-001

1.18099266142953e+004,-2.45142267827444e+001,-3.80922751208039e-001

1.19747870461893e+004,-2.45142313482760e+001,-3.86239633756478e-001

1.21419488439505e+004,-2.45142360420118e+001,-3.91630711731699e-001

1.23114441334492e+004,-2.45142408675474e+001,-3.97097019783864e-001

1.24833054890161e+004,-2.45142458285793e+001,-4.02639606959021e-001

1.26575659397028e+004,-2.45142509289072e+001,-4.08259536900676e-001

1.28342589756290e+004,-2.45142561724372e+001,-4.13957888050716e-001

1.30134185544193e+004,-2.45142615631844e+001,-4.19735753853627e-001

1.31950791077289e+004,-2.45142671052764e+001,-4.25594242963439e-001

1.33792755478611e+004,-2.45142728029562e+001,-4.31534479454501e-001

1.35660432744767e+004,-2.45142786605853e+001,-4.37557603034096e-001

1.37554181813974e+004,-2.45142846826473e+001,-4.43664769258231e-001

1.39474366635040e+004,-2.45142908737508e+001,-4.49857149749793e-001

1.41421356237309e+004,-2.45142972386333e+001,-4.56135932421299e-001

1.43395524801583e+004,-2.45143037821647e+001,-4.62502321698548e-001

1.45397251732031e+004,-2.45143105093510e+001,-4.68957538747921e-001

1.47426921729110e+004,-2.45143174253376e+001,-4.75502821708405e-001

1.49484924863494e+004,-2.45143245354140e+001,-4.82139425924148e-001

1.51571656651040e+004,-2.45143318450171e+001,-4.88868624181839e-001

1.53687518128801e+004,-2.45143393597357e+001,-4.95691706950513e-001

1.55832915932100e+004,-2.45143470853144e+001,-5.02609982625331e-001

1.58008262372675e+004,-2.45143550276580e+001,-5.09624777772980e-001

1.60213975517924e+004,-2.45143631928363e+001,-5.16737437383213e-001

1.62450479271247e+004,-2.45143715870880e+001,-5.23949325120382e-001

1.64718203453514e+004,-2.45143802168260e+001,-5.31261823579672e-001

1.67017583885674e+004,-2.45143890886415e+001,-5.38676334550545e-001

1.69349062472505e+004,-2.45143982093102e+001,-5.46194279273224e-001

1.71713087287550e+004,-2.45144075857956e+001,-5.53817098713991e-001

1.74110112659224e+004,-2.45144172252558e+001,-5.61546253827938e-001

1.76540599258131e+004,-2.45144271350479e+001,-5.69383225837352e-001

1.79005014185594e+004,-2.45144373227337e+001,-5.77329516508556e-001

1.81503831063432e+004,-2.45144477960860e+001,-5.85386648431095e-001

1.84037530124975e+004,-2.45144585630930e+001,-5.93556165305841e-001

1.86606598307361e+004,-2.45144696319658e+001,-6.01839632229343e-001

1.89211529345119e+004,-2.45144810111432e+001,-6.10238635991642e-001

1.91852823865052e+004,-2.45144927092992e+001,-6.18754785366501e-001

1.94530989482457e+004,-2.45145047353481e+001,-6.27389711416945e-001

1.97246540898671e+004,-2.45145170984524e+001,-6.36145067794502e-001

1.99999999999999e+004,-2.45145298080287e+001,-6.45022531050390e-001

2.02791895958005e+004,-2.45145428737550e+001,-6.54023800946215e-001

2.05622765331213e+004,-2.45145563055780e+001,-6.63150600769624e-001

2.08493152168224e+004,-2.45145701137200e+001,-6.72404677655585e-001

2.11403608112276e+004,-2.45145843086871e+001,-6.81787802907904e-001

2.14354692507258e+004,-2.45145989012763e+001,-6.91301772330208e-001

2.17346972505211e+004,-2.45146139025838e+001,-7.00948406557311e-001

2.20381023175322e+004,-2.45146293240132e+001,-7.10729551391756e-001

2.23457427614443e+004,-2.45146451772835e+001,-7.20647078145375e-001

2.26576777059159e+004,-2.45146614744381e+001,-7.30702883984149e-001

2.29739670999406e+004,-2.45146782278538e+001,-7.40898892277865e-001

2.32946717293690e+004,-2.45146954502489e+001,-7.51237052955080e-001

2.36198532285905e+004,-2.45147131546936e+001,-7.61719342861415e-001

2.39495740923785e+004,-2.45147313546189e+001,-7.72347766121286e-001

2.42838976879009e+004,-2.45147500638265e+001,-7.83124354508777e-001

2.46228882668982e+004,-2.45147692964991e+001,-7.94051167815718e-001

2.49666109780322e+004,-2.45147890672101e+001,-8.05130294233062e-001

2.53151318794055e+004,-2.45148093909349e+001,-8.16363850728208e-001

2.56685179512580e+004,-2.45148302830610e+001,-8.27753983435715e-001

2.60268371088386e+004,-2.45148517594000e+001,-8.39302868043868e-001

2.63901582154578e+004,-2.45148738361981e+001,-8.51012710193814e-001

2.67585510957221e+004,-2.45148965301483e+001,-8.62885745879870e-001

2.71320865489533e+004,-2.45149198584021e+001,-8.74924241853980e-001

2.75108363627948e+004,-2.45149438385825e+001,-8.87130496036465e-001

2.78948733270080e+004,-2.45149684887954e+001,-8.99506837933353e-001

2.82842712474618e+004,-2.45149938276438e+001,-9.12055629054128e-001

2.86791049603164e+004,-2.45150198742402e+001,-9.24779263339373e-001

2.90794503464061e+004,-2.45150466482205e+001,-9.37680167591209e-001

2.94853843458219e+004,-2.45150741697581e+001,-9.50760801907989e-001

2.98969849726987e+004,-2.45151024595775e+001,-9.64023660127160e-001

3.03143313302078e+004,-2.45151315389700e+001,-9.77471270269231e-001

3.07375036257601e+004,-2.45151614298078e+001,-9.91106194990638e-001

3.11665831864199e+004,-2.45151921545597e+001,-1.00493103204004e+000

3.16016524745350e+004,-2.45152237363070e+001,-1.01894841472099e+000

3.20427951035848e+004,-2.45152561987594e+001,-1.03316101235726e+000

3.24900958542493e+004,-2.45152895662715e+001,-1.04757153076756e+000

3.29436406907028e+004,-2.45153238638599e+001,-1.06218271274335e+000

3.34035167771346e+004,-2.45153591172206e+001,-1.07699733853128e+000

3.38698124945009e+004,-2.45153953527466e+001,-1.09201822632262e+000

3.43426174575100e+004,-2.45154325975459e+001,-1.10724823274884e+000

3.48220225318448e+004,-2.45154708794606e+001,-1.12269025338014e+000

3.53081198516260e+004,-2.45155102270857e+001,-1.13834722323100e+000

3.58010028371187e+004,-2.45155506697884e+001,-1.15422211727321e+000

3.63007662126863e+004,-2.45155922377286e+001,-1.17031795094934e+000

3.68075060249948e+004,-2.45156349618787e+001,-1.18663778069840e+000

3.73213196614721e+004,-2.45156788740449e+001,-1.20318470448147e+000

