Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192422543380e+001,-1.87239538415377e-001

1.01395947979003e+004,-2.09192442128191e+001,-1.89853028340508e-001

1.02811382665607e+004,-2.09192462263001e+001,-1.92502989488927e-001

1.04246576084112e+004,-2.09192482963236e+001,-1.95189930482507e-001

1.05701804056138e+004,-2.09192504244759e+001,-1.97914367020713e-001

1.07177346253629e+004,-2.09192526123873e+001,-2.00676821981381e-001

1.08673486252606e+004,-2.09192548617336e+001,-2.03477825519353e-001

1.10190511587661e+004,-2.09192571742380e+001,-2.06317915163819e-001

1.11728713807222e+004,-2.09192595516713e+001,-2.09197635924564e-001

1.13288388529580e+004,-2.09192619958540e+001,-2.12117540394255e-001

1.14869835499703e+004,-2.09192645086578e+001,-2.15078188850172e-001

1.16473358646846e+004,-2.09192670920065e+001,-2.18080149363585e-001

1.18099266142953e+004,-2.09192697478777e+001,-2.21123997906358e-001

1.19747870461893e+004,-2.09192724783045e+001,-2.24210318460107e-001

1.21419488439505e+004,-2.09192752853761e+001,-2.27339703128178e-001

1.23114441334492e+004,-2.09192781712410e+001,-2.30512752242398e-001

1.24833054890161e+004,-2.09192811381073e+001,-2.33730074483527e-001

1.26575659397028e+004,-2.09192841882444e+001,-2.36992286992818e-001

1.28342589756290e+004,-2.09192873239859e+001,-2.40300015486965e-001

1.30134185544193e+004,-2.09192905477300e+001,-2.43653894378871e-001

1.31950791077289e+004,-2.09192938619416e+001,-2.47054566899181e-001

1.33792755478611e+004,-2.09192972691553e+001,-2.50502685210866e-001

1.35660432744767e+004,-2.09193007719755e+001,-2.53998910539639e-001

1.37554181813974e+004,-2.09193043730797e+001,-2.57543913293780e-001

1.39474366635040e+004,-2.09193080752201e+001,-2.61138373192421e-001

1.41421356237309e+004,-2.09193118812255e+001,-2.64782979392590e-001

1.43395524801583e+004,-2.09193157940037e+001,-2.68478430619833e-001

1.45397251732031e+004,-2.09193198165434e+001,-2.72225435298121e-001

1.47426921729110e+004,-2.09193239519169e+001,-2.76024711684190e-001

1.49484924863494e+004,-2.09193282032814e+001,-2.79876988003793e-001

1.51571656651040e+004,-2.09193325738829e+001,-2.83783002582686e-001

1.53687518128801e+004,-2.09193370670573e+001,-2.87743503992267e-001

1.55832915932100e+004,-2.09193416862333e+001,-2.91759251185231e-001

1.58008262372675e+004,-2.09193464349353e+001,-2.95831013639896e-001

1.60213975517924e+004,-2.09193513167855e+001,-2.99959571501365e-001

1.62450479271247e+004,-2.09193563355071e+001,-3.04145715730703e-001

1.64718203453514e+004,-2.09193614949265e+001,-3.08390248251460e-001

1.67017583885674e+004,-2.09193667989770e+001,-3.12693982097751e-001

1.69349062472505e+004,-2.09193722517004e+001,-3.17057741569891e-001

1.71713087287550e+004,-2.09193778572515e+001,-3.21482362383446e-001

1.74110112659224e+004,-2.09193836199000e+001,-3.25968691827967e-001

1.76540599258131e+004,-2.09193895440346e+001,-3.30517588921361e-001

1.79005014185594e+004,-2.09193956341651e+001,-3.35129924576145e-001

1.81503831063432e+004,-2.09194018949271e+001,-3.39806581751965e-001

1.84037530124975e+004,-2.09194083310844e+001,-3.44548455627619e-001

1.86606598307361e+004,-2.09194149475326e+001,-3.49356453763192e-001

1.89211529345119e+004,-2.09194217493036e+001,-3.54231496266697e-001

1.91852823865052e+004,-2.09194287415680e+001,-3.59174515967684e-001

1.94530989482457e+004,-2.09194359296398e+001,-3.64186458588597e-001

1.97246540898671e+004,-2.09194433189802e+001,-3.69268282916749e-001

1.99999999999999e+004,-2.09194509152012e+001,-3.74420960984137e-001

2.02791895958005e+004,-2.09194587240700e+001,-3.79645478246683e-001

2.05622765331213e+004,-2.09194667515133e+001,-3.84942833761984e-001

2.08493152168224e+004,-2.09194750036214e+001,-3.90314040375679e-001

2.11403608112276e+004,-2.09194834866527e+001,-3.95760124908169e-001

2.14354692507258e+004,-2.09194922070381e+001,-4.01282128339721e-001

2.17346972505211e+004,-2.09195011713864e+001,-4.06881106002341e-001

2.20381023175322e+004,-2.09195103864879e+001,-4.12558127773712e-001

2.23457427614443e+004,-2.09195198593204e+001,-4.18314278270778e-001

2.26576777059159e+004,-2.09195295970534e+001,-4.24150657049060e-001

2.29739670999406e+004,-2.09195396070542e+001,-4.30068378799989e-001

2.32946717293690e+004,-2.09195498968919e+001,-4.36068573557897e-001

2.36198532285905e+004,-2.09195604743444e+001,-4.42152386899718e-001

2.39495740923785e+004,-2.09195713474029e+001,-4.48320980155570e-001

2.42838976879009e+004,-2.09195825242774e+001,-4.54575530620119e-001

2.46228882668982e+004,-2.09195940134039e+001,-4.60917231759964e-001

2.49666109780322e+004,-2.09196058234489e+001,-4.67347293434797e-001

2.53151318794055e+004,-2.09196179633167e+001,-4.73866942110112e-001

2.56685179512580e+004,-2.09196304421548e+001,-4.80477421080558e-001

2.60268371088386e+004,-2.09196432693613e+001,-4.87179990690505e-001

2.63901582154578e+004,-2.09196564545907e+001,-4.93975928561178e-001

2.67585510957221e+004,-2.09196700077613e+001,-5.00866529817340e-001

2.71320865489533e+004,-2.09196839390618e+001,-5.07853107319356e-001

2.75108363627948e+004,-2.09196982589585e+001,-5.14936991895056e-001

2.78948733270080e+004,-2.09197129782030e+001,-5.22119532576933e-001

2.82842712474618e+004,-2.09197281078390e+001,-5.29402096839941e-001

2.86791049603164e+004,-2.09197436592105e+001,-5.36786070844614e-001

2.90794503464061e+004,-2.09197596439697e+001,-5.44272859678747e-001

2.94853843458219e+004,-2.09197760740845e+001,-5.51863887606165e-001

2.98969849726987e+004,-2.09197929618474e+001,-5.59560598315625e-001

3.03143313302078e+004,-2.09198103198835e+001,-5.67364455174447e-001

3.07375036257601e+004,-2.09198281611593e+001,-5.75276941481329e-001

3.11665831864199e+004,-2.09198464989914e+001,-5.83299560726315e-001

