Freq.,VOut,OutRef

1.00000000000000e+004,-1.72550764062876e+001,-5.87816519181288e-002

1.01395947979003e+004,-1.72550778744332e+001,-5.96019684266284e-002

1.02811382665607e+004,-1.72550793838005e+001,-6.04337257380539e-002

1.04246576084112e+004,-1.72550809355446e+001,-6.12770831245388e-002

1.05701804056138e+004,-1.72550825308539e+001,-6.21322020570481e-002

1.07177346253629e+004,-1.72550841709496e+001,-6.29992462415040e-002

1.08673486252606e+004,-1.72550858570872e+001,-6.38783816507993e-002

1.10190511587661e+004,-1.72550875905576e+001,-6.47697765500655e-002

1.11728713807222e+004,-1.72550893726871e+001,-6.56736015354288e-002

1.13288388529580e+004,-1.72550912048397e+001,-6.65900295574766e-002

1.14869835499703e+004,-1.72550930884167e+001,-6.75192359635748e-002

1.16473358646846e+004,-1.72550950248596e+001,-6.84613985156697e-002

1.18099266142953e+004,-1.72550970156494e+001,-6.94166974359135e-002

1.19747870461893e+004,-1.72550990623085e+001,-7.03853154358801e-002

1.21419488439505e+004,-1.72551011664022e+001,-7.13674377473183e-002

1.23114441334492e+004,-1.72551033295391e+001,-7.23632521580988e-002

1.24833054890161e+004,-1.72551055533728e+001,-7.33729490500808e-002

1.26575659397028e+004,-1.72551078396030e+001,-7.43967214266297e-002

1.28342589756290e+004,-1.72551101899769e+001,-7.54347649557806e-002

1.30134185544193e+004,-1.72551126062904e+001,-7.64872779989297e-002

1.31950791077289e+004,-1.72551150903898e+001,-7.75544616506434e-002

1.33792755478611e+004,-1.72551176441716e+001,-7.86365197809264e-002

1.35660432744767e+004,-1.72551202695868e+001,-7.97336590575552e-002

1.37554181813974e+004,-1.72551229686397e+001,-8.08460889984369e-002

1.39474366635040e+004,-1.72551257433908e+001,-8.19740220004668e-002

1.41421356237309e+004,-1.72551285959577e+001,-8.31176733838254e-002

1.43395524801583e+004,-1.72551315285174e+001,-8.42772614246792e-002

1.45397251732031e+004,-1.72551345433070e+001,-8.54530074010340e-002

1.47426921729110e+004,-1.72551376426260e+001,-8.66451356291044e-002

1.49484924863494e+004,-1.72551408288381e+001,-8.78538735013437e-002

1.51571656651040e+004,-1.72551441043721e+001,-8.90794515337545e-002

1.53687518128801e+004,-1.72551474717254e+001,-9.03221033982469e-002

1.55832915932100e+004,-1.72551509334633e+001,-9.15820659756967e-002

1.58008262372675e+004,-1.72551544922234e+001,-9.28595793877458e-002

1.60213975517924e+004,-1.72551581507167e+001,-9.41548870423924e-002

1.62450479271247e+004,-1.72551619117286e+001,-9.54682356813983e-002

1.64718203453514e+004,-1.72551657781223e+001,-9.67998754202844e-002

1.67017583885674e+004,-1.72551697528404e+001,-9.81500597919866e-002

1.69349062472505e+004,-1.72551738389071e+001,-9.95190457930665e-002

1.71713087287550e+004,-1.72551780394298e+001,-1.00907093931489e-001

1.74110112659224e+004,-1.72551823576029e+001,-1.02314468263825e-001

1.76540599258131e+004,-1.72551867967091e+001,-1.03741436449427e-001

1.79005014185594e+004,-1.72551913601211e+001,-1.05188269796854e-001

1.81503831063432e+004,-1.72551960513060e+001,-1.06655243304510e-001

1.84037530124975e+004,-1.72552008738260e+001,-1.08142635715581e-001

1.86606598307361e+004,-1.72552058313421e+001,-1.09650729562132e-001

1.89211529345119e+004,-1.72552109276168e+001,-1.11179811212071e-001

1.91852823865052e+004,-1.72552161665157e+001,-1.12730170925662e-001

1.94530989482457e+004,-1.72552215520115e+001,-1.14302102897351e-001

1.97246540898671e+004,-1.72552270881866e+001,-1.15895905310377e-001

1.99999999999999e+004,-1.72552327792359e+001,-1.17511880384379e-001

2.02791895958005e+004,-1.72552386294700e+001,-1.19150334428838e-001

2.05622765331213e+004,-1.72552446433175e+001,-1.20811577897433e-001

2.08493152168224e+004,-1.72552508253298e+001,-1.22495925432666e-001

2.11403608112276e+004,-1.72552571801832e+001,-1.24203695923748e-001

2.14354692507258e+004,-1.72552637126823e+001,-1.25935212561310e-001

2.17346972505211e+004,-1.72552704277638e+001,-1.27690802887056e-001

2.20381023175322e+004,-1.72552773305004e+001,-1.29470798846893e-001

2.23457427614443e+004,-1.72552844261030e+001,-1.31275536853656e-001

2.26576777059159e+004,-1.72552917199263e+001,-1.33105357831222e-001

2.29739670999406e+004,-1.72552992174715e+001,-1.34960607277618e-001

2.32946717293690e+004,-1.72553069243896e+001,-1.36841635321521e-001

2.36198532285905e+004,-1.72553148464876e+001,-1.38748796770184e-001

2.39495740923785e+004,-1.72553229897298e+001,-1.40682451179443e-001

2.42838976879009e+004,-1.72553313602444e+001,-1.42642962897593e-001

2.46228882668982e+004,-1.72553399643264e+001,-1.44630701134533e-001

2.49666109780322e+004,-1.72553488084424e+001,-1.46646040012304e-001

2.53151318794055e+004,-1.72553578992354e+001,-1.48689358628685e-001

2.56685179512580e+004,-1.72553672435291e+001,-1.50761041112170e-001

2.60268371088386e+004,-1.72553768483326e+001,-1.52861476686220e-001

2.63901582154578e+004,-1.72553867208458e+001,-1.54991059723285e-001

2.67585510957221e+004,-1.72553968684634e+001,-1.57150189813284e-001

2.71320865489533e+004,-1.72554072987813e+001,-1.59339271814533e-001

2.75108363627948e+004,-1.72554180196006e+001,-1.61558715922816e-001

2.78948733270080e+004,-1.72554290389333e+001,-1.63808937730066e-001

2.82842712474618e+004,-1.72554403650087e+001,-1.66090358282241e-001

2.86791049603164e+004,-1.72554520062777e+001,-1.68403404147442e-001

2.90794503464061e+004,-1.72554639714189e+001,-1.70748507477074e-001

