Freq.,VOut,OutRef

1.00000000000000e+004,-8.88830135002062e+000,-3.87117932010419e-002

1.01395947979003e+004,-8.88830199934232e+000,-3.92520790604700e-002

1.02811382665607e+004,-8.88830266689455e+000,-3.97999023354501e-002

1.04246576084112e+004,-8.88830335318857e+000,-4.03553680446374e-002

1.05701804056138e+004,-8.88830405874981e+000,-4.09185826649063e-002

1.07177346253629e+004,-8.88830478411798e+000,-4.14896541531118e-002

1.08673486252606e+004,-8.88830552984878e+000,-4.20686919590001e-002

1.10190511587661e+004,-8.88830629651257e+000,-4.26558070554833e-002

1.11728713807222e+004,-8.88830708469655e+000,-4.32511119489043e-002

1.13288388529580e+004,-8.88830789500336e+000,-4.38547207122097e-002

1.14869835499703e+004,-8.88830872805296e+000,-4.44667489968459e-002

1.16473358646846e+004,-8.88830958448244e+000,-4.50873140582626e-002

1.18099266142953e+004,-8.88831046494708e+000,-4.57165347746364e-002

1.19747870461893e+004,-8.88831137012015e+000,-4.63545316733521e-002

1.21419488439505e+004,-8.88831230069391e+000,-4.70014269500022e-002

1.23114441334492e+004,-8.88831325737934e+000,-4.76573444970289e-002

1.24833054890161e+004,-8.88831424090774e+000,-4.83224099188467e-002

1.26575659397028e+004,-8.88831525203129e+000,-4.89967505561035e-002

1.28342589756290e+004,-8.88831629152218e+000,-4.96804955179679e-002

1.30134185544193e+004,-8.88831736017465e+000,-5.03737756966030e-002

1.31950791077289e+004,-8.88831845880465e+000,-5.10767237983412e-002

1.33792755478611e+004,-8.88831958825166e+000,-5.17894743598231e-002

1.35660432744767e+004,-8.88832074937795e+000,-5.25121637814154e-002

1.37554181813974e+004,-8.88832194307003e+000,-5.32449303476651e-002

1.39474366635040e+004,-8.88832317023861e+000,-5.39879142580583e-002

1.41421356237309e+004,-8.88832443182075e+000,-5.47412576417939e-002

1.43395524801583e+004,-8.88832572877877e+000,-5.55051045966931e-002

1.45397251732031e+004,-8.88832706210156e+000,-5.62796012118773e-002

1.47426921729110e+004,-8.88832843280664e+000,-5.70648955856781e-002

1.49484924863494e+004,-8.88832984193842e+000,-5.78611378687698e-002

1.51571656651040e+004,-8.88833129057156e+000,-5.86684802758823e-002

1.53687518128801e+004,-8.88833277980974e+000,-5.94870771258780e-002

1.55832915932100e+004,-8.88833431078761e+000,-6.03170848629288e-002

1.58008262372675e+004,-8.88833588467196e+000,-6.11586620834793e-002

1.60213975517924e+004,-8.88833750266036e+000,-6.20119695785877e-002

1.62450479271247e+004,-8.88833916598517e+000,-6.28771703440759e-002

1.64718203453514e+004,-8.88834087591233e+000,-6.37544296227290e-002

1.67017583885674e+004,-8.88834263374260e+000,-6.46439149336242e-002

1.69349062472505e+004,-8.88834444081352e+000,-6.55457960945661e-002

1.71713087287550e+004,-8.88834629849880e+000,-6.64602452639682e-002

1.74110112659224e+004,-8.88834820821114e+000,-6.73874369608649e-002

1.76540599258131e+004,-8.88835017140143e+000,-6.83275481065913e-002

1.79005014185594e+004,-8.88835218956161e+000,-6.92807580462950e-002

1.81503831063432e+004,-8.88835426422394e+000,-7.02472485929197e-002

1.84037530124975e+004,-8.88835639696356e+000,-7.12272040496518e-002

1.86606598307361e+004,-8.88835858939933e+000,-7.22208112451763e-002

1.89211529345119e+004,-8.88836084319428e+000,-7.32282595729629e-002

1.91852823865052e+004,-8.88836316005795e+000,-7.42497410156996e-002

1.94530989482457e+004,-8.88836554174662e+000,-7.52854501874878e-002

1.97246540898671e+004,-8.88836799006497e+000,-7.63355843652702e-002

1.99999999999999e+004,-8.88837050686748e+000,-7.74003435233377e-002

2.02791895958005e+004,-8.88837309406002e+000,-7.84799303668134e-002

2.05622765331213e+004,-8.88837575360057e+000,-7.95745503719704e-002

2.08493152168224e+004,-8.88837848750110e+000,-8.06844118187136e-002

2.11403608112276e+004,-8.88838129782888e+000,-8.18097258287513e-002

2.14354692507258e+004,-8.88838418670803e+000,-8.29507064013106e-002

2.17346972505211e+004,-8.88838715632079e+000,-8.41075704525805e-002

2.20381023175322e+004,-8.88839020890957e+000,-8.52805378500982e-002

2.23457427614443e+004,-8.88839334677815e+000,-8.64698314532831e-002

2.26576777059159e+004,-8.88839657229334e+000,-8.76756771520936e-002

2.29739670999406e+004,-8.88839988788658e+000,-8.88983039063315e-002

2.32946717293690e+004,-8.88840329605671e+000,-9.01379437782414e-002

2.36198532285905e+004,-8.88840679936966e+000,-9.13948319854974e-002

2.39495740923785e+004,-8.88841040046242e+000,-9.26692069278354e-002

2.42838976879009e+004,-8.88841410204342e+000,-9.39613102361235e-002

2.46228882668982e+004,-8.88841790689510e+000,-9.52713868107336e-002

2.49666109780322e+004,-8.88842181787613e+000,-9.65996848591084e-002

2.53151318794055e+004,-8.88842583792203e+000,-9.79464559473733e-002

2.56685179512580e+004,-8.88842997004892e+000,-9.93119550320059e-002

