Freq.,VOut,OutRef

1.00000000000000e+004,-1.57060831130253e+001,-1.07688260579575e-001

1.01395947979003e+004,-1.57060846810159e+001,-1.09191275870250e-001

1.02811382665607e+004,-1.57060862930319e+001,-1.10715261578202e-001

1.04246576084112e+004,-1.57060879503081e+001,-1.12260509974663e-001

1.05701804056138e+004,-1.57060896541133e+001,-1.13827317396063e-001

1.07177346253629e+004,-1.57060914057522e+001,-1.15415984293451e-001

1.08673486252606e+004,-1.57060932065656e+001,-1.17026815289359e-001

1.10190511587661e+004,-1.57060950579322e+001,-1.18660119237273e-001

1.11728713807222e+004,-1.57060969612689e+001,-1.20316209280247e-001

1.13288388529580e+004,-1.57060989180321e+001,-1.21995402908188e-001

1.14869835499703e+004,-1.57061009297191e+001,-1.23698022017511e-001

1.16473358646846e+004,-1.57061029978694e+001,-1.25424392969907e-001

1.18099266142953e+004,-1.57061051240646e+001,-1.27174846660594e-001

1.19747870461893e+004,-1.57061073099311e+001,-1.28949718571236e-001

1.21419488439505e+004,-1.57061095571408e+001,-1.30749348837488e-001

1.23114441334492e+004,-1.57061118674116e+001,-1.32574082315563e-001

1.24833054890161e+004,-1.57061142425103e+001,-1.34424268638580e-001

1.26575659397028e+004,-1.57061166842518e+001,-1.36300262291938e-001

1.28342589756290e+004,-1.57061191945027e+001,-1.38202422670639e-001

1.30134185544193e+004,-1.57061217751813e+001,-1.40131114151330e-001

1.31950791077289e+004,-1.57061244282593e+001,-1.42086706159676e-001

1.33792755478611e+004,-1.57061271557631e+001,-1.44069573239852e-001

1.35660432744767e+004,-1.57061299597763e+001,-1.46080095120156e-001

1.37554181813974e+004,-1.57061328424396e+001,-1.48118656791450e-001

1.39474366635040e+004,-1.57061358059544e+001,-1.50185648567974e-001

1.41421356237309e+004,-1.57061388525824e+001,-1.52281466172322e-001

1.43395524801583e+004,-1.57061419846490e+001,-1.54406510797707e-001

1.45397251732031e+004,-1.57061452045437e+001,-1.56561189190262e-001

1.47426921729110e+004,-1.57061485147233e+001,-1.58745913718042e-001

1.49484924863494e+004,-1.57061519177120e+001,-1.60961102454819e-001

1.51571656651040e+004,-1.57061554161050e+001,-1.63207179249075e-001

1.53687518128801e+004,-1.57061590125691e+001,-1.65484573808934e-001

1.55832915932100e+004,-1.57061627098455e+001,-1.67793721777530e-001

1.58008262372675e+004,-1.57061665107514e+001,-1.70135064814384e-001

1.60213975517924e+004,-1.57061704181824e+001,-1.72509050677673e-001

1.62450479271247e+004,-1.57061744351140e+001,-1.74916133306208e-001

1.64718203453514e+004,-1.57061785646053e+001,-1.77356772898735e-001

1.67017583885674e+004,-1.57061828097992e+001,-1.79831436004773e-001

1.69349062472505e+004,-1.57061871739262e+001,-1.82340595607577e-001

1.71713087287550e+004,-1.57061916603067e+001,-1.84884731205921e-001

1.74110112659224e+004,-1.57061962723522e+001,-1.87464328910698e-001

1.76540599258131e+004,-1.57062010135697e+001,-1.90079881523923e-001

1.79005014185594e+004,-1.57062058875625e+001,-1.92731888636827e-001

1.81503831063432e+004,-1.57062108980344e+001,-1.95420856712484e-001

1.84037530124975e+004,-1.57062160487909e+001,-1.98147299185899e-001

1.86606598307361e+004,-1.57062213437429e+001,-2.00911736552159e-001

1.89211529345119e+004,-1.57062267869097e+001,-2.03714696460774e-001

1.91852823865052e+004,-1.57062323824217e+001,-2.06556713809772e-001

1.94530989482457e+004,-1.57062381345226e+001,-2.09438330847998e-001

1.97246540898671e+004,-1.57062440475742e+001,-2.12360097264677e-001

1.99999999999999e+004,-1.57062501260575e+001,-2.15322570295912e-001

2.02791895958005e+004,-1.57062563745783e+001,-2.18326314815507e-001

2.05622765331213e+004,-1.57062627978679e+001,-2.21371903447135e-001

2.08493152168224e+004,-1.57062694007891e+001,-2.24459916654492e-001

2.11403608112276e+004,-1.57062761883377e+001,-2.27590942855108e-001

2.14354692507258e+004,-1.57062831656473e+001,-2.30765578517696e-001

2.17346972505211e+004,-1.57062903379924e+001,-2.33984428272542e-001

2.20381023175322e+004,-1.57062977107925e+001,-2.37248105015591e-001

2.23457427614443e+004,-1.57063052896159e+001,-2.40557230016226e-001

2.26576777059159e+004,-1.57063130801832e+001,-2.43912433030678e-001

2.29739670999406e+004,-1.57063210883722e+001,-2.47314352408848e-001

2.32946717293690e+004,-1.57063293202220e+001,-2.50763635204924e-001

2.36198532285905e+004,-1.57063377819361e+001,-2.54260937296994e-001

2.39495740923785e+004,-1.57063464798884e+001,-2.57806923493082e-001

2.42838976879009e+004,-1.57063554206266e+001,-2.61402267652529e-001

2.46228882668982e+004,-1.57063646108775e+001,-2.65047652800156e-001

2.49666109780322e+004,-1.57063740575510e+001,-2.68743771245483e-001

2.53151318794055e+004,-1.57063837677459e+001,-2.72491324699214e-001

2.56685179512580e+004,-1.57063937487536e+001,-2.76291024399200e-001

2.60268371088386e+004,-1.57064040080646e+001,-2.80143591225800e-001

2.63901582154578e+004,-1.57064145533726e+001,-2.84049755828591e-001

2.67585510957221e+004,-1.57064253925804e+001,-2.88010258750055e-001

2.71320865489533e+004,-1.57064365338052e+001,-2.92025850550115e-001

2.75108363627948e+004,-1.57064479853840e+001,-2.96097291934075e-001

2.78948733270080e+004,-1.57064597558798e+001,-3.00225353878466e-001

2.82842712474618e+004,-1.57064718540872e+001,-3.04410817762234e-001

2.86791049603164e+004,-1.57064842890379e+001,-3.08654475496429e-001

2.90794503464061e+004,-1.57064970700081e+001,-3.12957129654372e-001

2.94853843458219e+004,-1.57065102065231e+001,-3.17319593608386e-001

2.98969849726987e+004,-1.57065237083653e+001,-3.21742691658015e-001

3.03143313302078e+004,-1.57065375855799e+001,-3.26227259170247e-001

3.07375036257601e+004,-1.57065518484817e+001,-3.30774142713199e-001

3.11665831864199e+004,-1.57065665076622e+001,-3.35384200194584e-001

3.16016524745350e+004,-1.57065815739965e+001,-3.40058301000886e-001

3.20427951035848e+004,-1.57065970586504e+001,-3.44797326135986e-001

3.24900958542493e+004,-1.57066129730880e+001,-3.49602168363019e-001

3.29436406907028e+004,-1.57066293290789e+001,-3.54473732347004e-001

3.34035167771346e+004,-1.57066461387062e+001,-3.59412934797297e-001

3.38698124945009e+004,-1.57066634143737e+001,-3.64420704613292e-001

3.43426174575100e+004,-1.57066811688149e+001,-3.69497983026543e-001

3.48220225318448e+004,-1.57066994151003e+001,-3.74645723752286e-001

3.53081198516260e+004,-1.57067181666459e+001,-3.79864893133738e-001

3.58010028371187e+004,-1.57067374372223e+001,-3.85156470290179e-001

3.63007662126863e+004,-1.57067572409622e+001,-3.90521447270564e-001

3.68075060249948e+004,-1.57067775923707e+001,-3.95960829198106e-001

3.73213196614721e+004,-1.57067985063332e+001,-4.01475634427507e-001

3.78423058690237e+004,-1.57068199981248e+001,-4.07066894694651e-001

3.83705647730104e+004,-1.57068420834205e+001,-4.12735655268894e-001

3.89061978964912e+004,-1.57068647783034e+001,-4.18482975111052e-001

3.94493081797342e+004,-1.57068880992759e+001,-4.24309927023256e-001

3.99999999999998e+004,-1.57069120632680e+001,-4.30217597810373e-001

4.05583791916010e+004,-1.57069366876493e+001,-4.36207088430948e-001

4.11245530662425e+004,-1.57069619902373e+001,-4.42279514159424e-001

4.16986304336447e+004,-1.57069879893094e+001,-4.48436004741026e-001

4.22807216224550e+004,-1.57070147036128e+001,-4.54677704550691e-001

4.28709385014515e+004,-1.57070421523751e+001,-4.61005772754329e-001

4.34693945010421e+004,-1.57070703553162e+001,-4.67421383464813e-001

4.40762046350642e+004,-1.57070993326580e+001,-4.73925725906748e-001

4.46914855228886e+004,-1.57071291051376e+001,-4.80520004571379e-001

4.53153554118317e+004,-1.57071596940167e+001,-4.87205439384659e-001

4.59479341998812e+004,-1.57071911210950e+001,-4.93983265861844e-001

4.65893434587380e+004,-1.57072234087211e+001,-5.00854735273542e-001

