Freq.,VOut,OutRef

1.00000000000000e+004,-1.94381434825883e+001,-2.67063803545993e-001

1.01395947979003e+004,-1.94381453562630e+001,-2.70791662252018e-001

1.02811382665607e+004,-1.94381472825683e+001,-2.74571550887014e-001

1.04246576084112e+004,-1.94381492629813e+001,-2.78404195377061e-001

1.05701804056138e+004,-1.94381512990202e+001,-2.82290331768128e-001

1.07177346253629e+004,-1.94381533922464e+001,-2.86230706361621e-001

1.08673486252606e+004,-1.94381555442643e+001,-2.90226075860408e-001

1.10190511587661e+004,-1.94381577567234e+001,-2.94277207514083e-001

1.11728713807222e+004,-1.94381600313198e+001,-2.98384879259751e-001

1.13288388529580e+004,-1.94381623697967e+001,-3.02549879876317e-001

1.14869835499703e+004,-1.94381647739461e+001,-3.06773009132991e-001

1.16473358646846e+004,-1.94381672456104e+001,-3.11055077941253e-001

1.18099266142953e+004,-1.94381697866832e+001,-3.15396908509768e-001

1.19747870461893e+004,-1.94381723991117e+001,-3.19799334500567e-001

1.21419488439505e+004,-1.94381750848969e+001,-3.24263201189789e-001

1.23114441334492e+004,-1.94381778460962e+001,-3.28789365627187e-001

1.24833054890161e+004,-1.94381806848246e+001,-3.33378696798725e-001

1.26575659397028e+004,-1.94381836032558e+001,-3.38032075795962e-001

1.28342589756290e+004,-1.94381866036248e+001,-3.42750395977538e-001

1.30134185544193e+004,-1.94381896882289e+001,-3.47534563144885e-001

1.31950791077289e+004,-1.94381928594295e+001,-3.52385495712698e-001

1.33792755478611e+004,-1.94381961196543e+001,-3.57304124881350e-001

1.35660432744767e+004,-1.94381994713985e+001,-3.62291394818455e-001

1.37554181813974e+004,-1.94382029172274e+001,-3.67348262834562e-001

1.39474366635040e+004,-1.94382064597775e+001,-3.72475699568218e-001

1.41421356237309e+004,-1.94382101017596e+001,-3.77674689165842e-001

1.43395524801583e+004,-1.94382138459595e+001,-3.82946229475436e-001

1.45397251732031e+004,-1.94382176952414e+001,-3.88291332229818e-001

1.47426921729110e+004,-1.94382216525491e+001,-3.93711023242141e-001

1.49484924863494e+004,-1.94382257209087e+001,-3.99206342599771e-001

1.51571656651040e+004,-1.94382299034309e+001,-4.04778344860790e-001

1.53687518128801e+004,-1.94382342033127e+001,-4.10428099256432e-001

1.55832915932100e+004,-1.94382386238407e+001,-4.16156689890883e-001

1.58008262372675e+004,-1.94382431683933e+001,-4.21965215947632e-001

1.60213975517924e+004,-1.94382478404428e+001,-4.27854791899042e-001

1.62450479271247e+004,-1.94382526435582e+001,-4.33826547717048e-001

1.64718203453514e+004,-1.94382575814084e+001,-4.39881629084732e-001

1.67017583885674e+004,-1.94382626577642e+001,-4.46021197615946e-001

1.69349062472505e+004,-1.94382678765015e+001,-4.52246431073537e-001

1.71713087287550e+004,-1.94382732416041e+001,-4.58558523593022e-001

1.74110112659224e+004,-1.94382787571671e+001,-4.64958685906162e-001

1.76540599258131e+004,-1.94382844273990e+001,-4.71448145573212e-001

1.79005014185594e+004,-1.94382902566258e+001,-4.78028147210266e-001

1.81503831063432e+004,-1.94382962492939e+001,-4.84699952727471e-001

1.84037530124975e+004,-1.94383024099729e+001,-4.91464841567118e-001

1.86606598307361e+004,-1.94383087433600e+001,-4.98324110940559e-001

1.89211529345119e+004,-1.94383152542827e+001,-5.05279076078554e-001

1.91852823865052e+004,-1.94383219477025e+001,-5.12331070474995e-001

1.94530989482457e+004,-1.94383288287190e+001,-5.19481446138017e-001

