Freq.,VOut,OutRef

1.00000000000000e+004,-2.09950306189390e+001,-2.55028172454481e-001

1.01395947979003e+004,-2.09950324789570e+001,-2.58588025654843e-001

1.02811382665607e+004,-2.09950343912228e+001,-2.62197563753494e-001

1.04246576084112e+004,-2.09950363572030e+001,-2.65857479952170e-001

1.05701804056138e+004,-2.09950383784047e+001,-2.69568477114871e-001

1.07177346253629e+004,-2.09950404563781e+001,-2.73331267898115e-001

1.08673486252606e+004,-2.09950425927158e+001,-2.77146574893084e-001

1.10190511587661e+004,-2.09950447890558e+001,-2.81015130756935e-001

1.11728713807222e+004,-2.09950470470815e+001,-2.84937678357741e-001

1.13288388529580e+004,-2.09950493685237e+001,-2.88914970912973e-001

1.14869835499703e+004,-2.09950517551614e+001,-2.92947772135102e-001

1.16473358646846e+004,-2.09950542088237e+001,-2.97036856376312e-001

1.18099266142953e+004,-2.09950567313907e+001,-3.01183008776335e-001

1.19747870461893e+004,-2.09950593247954e+001,-3.05387025410771e-001

1.21419488439505e+004,-2.09950619910244e+001,-3.09649713446971e-001

1.23114441334492e+004,-2.09950647321203e+001,-3.13971891291821e-001

1.24833054890161e+004,-2.09950675501827e+001,-3.18354388753330e-001

1.26575659397028e+004,-2.09950704473699e+001,-3.22798047194834e-001

1.28342589756290e+004,-2.09950734259007e+001,-3.27303719696444e-001

1.30134185544193e+004,-2.09950764880558e+001,-3.31872271217367e-001

1.31950791077289e+004,-2.09950796361798e+001,-3.36504578761433e-001

1.33792755478611e+004,-2.09950828726826e+001,-3.41201531542781e-001

1.35660432744767e+004,-2.09950862000417e+001,-3.45964031154548e-001

1.37554181813974e+004,-2.09950896208040e+001,-3.50792991740661e-001

1.39474366635040e+004,-2.09950931375873e+001,-3.55689340170370e-001

1.41421356237309e+004,-2.09950967530823e+001,-3.60654016215434e-001

1.43395524801583e+004,-2.09951004700554e+001,-3.65687972724279e-001

1.45397251732031e+004,-2.09951042913499e+001,-3.70792175808046e-001

1.47426921729110e+004,-2.09951082198888e+001,-3.75967605018941e-001

1.49484924863494e+004,-2.09951122586763e+001,-3.81215253542234e-001

1.51571656651040e+004,-2.09951164108008e+001,-3.86536128378621e-001

1.53687518128801e+004,-2.09951206794366e+001,-3.91931250538349e-001

1.55832915932100e+004,-2.09951250678470e+001,-3.97401655234034e-001

1.58008262372675e+004,-2.09951295793858e+001,-4.02948392077896e-001

1.60213975517924e+004,-2.09951342175008e+001,-4.08572525278382e-001

1.62450479271247e+004,-2.09951389857354e+001,-4.14275133843917e-001

1.64718203453514e+004,-2.09951438877324e+001,-4.20057311785121e-001

1.67017583885674e+004,-2.09951489272357e+001,-4.25920168322208e-001

1.69349062472505e+004,-2.09951541080937e+001,-4.31864828096201e-001

1.71713087287550e+004,-2.09951594342618e+001,-4.37892431380290e-001

1.74110112659224e+004,-2.09951649098059e+001,-4.44004134294969e-001

1.76540599258131e+004,-2.09951705389047e+001,-4.50201109026560e-001

1.79005014185594e+004,-2.09951763258536e+001,-4.56484544048896e-001

1.81503831063432e+004,-2.09951822750670e+001,-4.62855644347560e-001

1.84037530124975e+004,-2.09951883910827e+001,-4.69315631646036e-001

1.86606598307361e+004,-2.09951946785643e+001,-4.75865744636305e-001

1.89211529345119e+004,-2.09952011423053e+001,-4.82507239212983e-001

1.91852823865052e+004,-2.09952077872319e+001,-4.89241388709876e-001

1.94530989482457e+004,-2.09952146184080e+001,-4.96069484136246e-001

1.97246540898671e+004,-2.09952216410375e+001,-5.02992834423958e-001

1.99999999999999e+004,-2.09952288604688e+001,-5.10012766671717e-001

2.02791895958005e+004,-2.09952362821993e+001,-5.17130626392298e-001

2.05622765331213e+004,-2.09952439118781e+001,-5.24347777768085e-001

2.08493152168224e+004,-2.09952517553116e+001,-5.31665603905375e-001

2.11403608112276e+004,-2.09952598184671e+001,-5.39085507092609e-001

2.14354692507258e+004,-2.09952681074769e+001,-5.46608909064992e-001

2.17346972505211e+004,-2.09952766286436e+001,-5.54237251269986e-001

2.20381023175322e+004,-2.09952853884440e+001,-5.61971995135285e-001

2.23457427614443e+004,-2.09952943935344e+001,-5.69814622344201e-001

2.26576777059159e+004,-2.09953036507550e+001,-5.77766635110342e-001

2.29739670999406e+004,-2.09953131671355e+001,-5.85829556459312e-001

2.32946717293690e+004,-2.09953229498995e+001,-5.94004930511255e-001

2.36198532285905e+004,-2.09953330064705e+001,-6.02294322770421e-001

2.39495740923785e+004,-2.09953433444768e+001,-6.10699320414356e-001

2.42838976879009e+004,-2.09953539717572e+001,-6.19221532590348e-001

2.46228882668982e+004,-2.09953648963669e+001,-6.27862590713798e-001

2.49666109780322e+004,-2.09953761265831e+001,-6.36624148771273e-001

2.53151318794055e+004,-2.09953876709110e+001,-6.45507883627159e-001

2.56685179512580e+004,-2.09953995380901e+001,-6.54515495333403e-001

2.60268371088386e+004,-2.09954117371006e+001,-6.63648707445553e-001

2.63901582154578e+004,-2.09954242771694e+001,-6.72909267341178e-001

2.67585510957221e+004,-2.09954371677773e+001,-6.82298946540704e-001

2.71320865489533e+004,-2.09954504186653e+001,-6.91819541037071e-001

2.75108363627948e+004,-2.09954640398420e+001,-7.01472871624199e-001

