Freq.,VOut,OutRef

1.00000000000000e+004,-2.14566924103013e+001,-2.81856105877296e-001

1.01395947979003e+004,-2.14566944505280e+001,-2.85790459990121e-001

1.02811382665607e+004,-2.14566965480687e+001,-2.89779726708721e-001

1.04246576084112e+004,-2.14566987045325e+001,-2.93824672204671e-001

1.05701804056138e+004,-2.14567009215730e+001,-2.97926073330869e-001

1.07177346253629e+004,-2.14567032008906e+001,-3.02084717766774e-001

1.08673486252606e+004,-2.14567055442332e+001,-3.06301404169604e-001

1.10190511587661e+004,-2.14567079533975e+001,-3.10576942328791e-001

1.11728713807222e+004,-2.14567104302306e+001,-3.14912153318120e-001

1.13288388529580e+004,-2.14567129766316e+001,-3.19307869653148e-001

1.14869835499703e+004,-2.14567155945525e+001,-3.23764935450490e-001

1.16473358646846e+004,-2.14567182860001e+001,-3.28284206589011e-001

1.18099266142953e+004,-2.14567210530373e+001,-3.32866550873009e-001

1.19747870461893e+004,-2.14567238977847e+001,-3.37512848198239e-001

1.21419488439505e+004,-2.14567268224227e+001,-3.42223990715924e-001

1.23114441334492e+004,-2.14567298291920e+001,-3.47000883010592e-001

1.24833054890161e+004,-2.14567329203968e+001,-3.51844442264107e-001

1.26575659397028e+004,-2.14567360984052e+001,-3.56755598436489e-001

1.28342589756290e+004,-2.14567393656520e+001,-3.61735294439087e-001

1.30134185544193e+004,-2.14567427246395e+001,-3.66784486318237e-001

1.31950791077289e+004,-2.14567461779408e+001,-3.71904143432683e-001

1.33792755478611e+004,-2.14567497282004e+001,-3.77095248641966e-001

1.35660432744767e+004,-2.14567533781370e+001,-3.82358798491968e-001

1.37554181813974e+004,-2.14567571305451e+001,-3.87695803404253e-001

1.39474366635040e+004,-2.14567609882976e+001,-3.93107287868356e-001

1.41421356237309e+004,-2.14567649543475e+001,-3.98594290637344e-001

1.43395524801583e+004,-2.14567690317306e+001,-4.04157864925242e-001

1.45397251732031e+004,-2.14567732235671e+001,-4.09799078605837e-001

1.47426921729110e+004,-2.14567775330649e+001,-4.15519014417645e-001

1.49484924863494e+004,-2.14567819635211e+001,-4.21318770167344e-001

1.51571656651040e+004,-2.14567865183250e+001,-4.27199458940827e-001

1.53687518128801e+004,-2.14567912009607e+001,-4.33162209311981e-001

1.55832915932100e+004,-2.14567960150093e+001,-4.39208165558840e-001

1.58008262372675e+004,-2.14568009641522e+001,-4.45338487878760e-001

1.60213975517924e+004,-2.14568060521733e+001,-4.51554352609734e-001

1.62450479271247e+004,-2.14568112829621e+001,-4.57856952453926e-001

1.64718203453514e+004,-2.14568166605165e+001,-4.64247496701943e-001

1.67017583885674e+004,-2.14568221889464e+001,-4.70727211462557e-001

1.69349062472505e+004,-2.14568278724758e+001,-4.77297339894697e-001

1.71713087287550e+004,-2.14568337154464e+001,-4.83959142445291e-001

1.74110112659224e+004,-2.14568397223214e+001,-4.90713897082363e-001

1.76540599258131e+004,-2.14568458976880e+001,-4.97562899541697e-001

1.79005014185594e+004,-2.14568522462612e+001,-5.04507463569961e-001

1.81503831063432e+004,-2.14568587728875e+001,-5.11548921171103e-001

1.84037530124975e+004,-2.14568654825483e+001,-5.18688622860663e-001

1.86606598307361e+004,-2.14568723803633e+001,-5.25927937919806e-001

1.89211529345119e+004,-2.14568794715953e+001,-5.33268254652372e-001

1.91852823865052e+004,-2.14568867616530e+001,-5.40710980648062e-001

1.94530989482457e+004,-2.14568942560957e+001,-5.48257543047761e-001

1.97246540898671e+004,-2.14569019606373e+001,-5.55909388809866e-001

1.99999999999999e+004,-2.14569098811505e+001,-5.63667984986699e-001

2.02791895958005e+004,-2.14569180236711e+001,-5.71534818997444e-001

2.05622765331213e+004,-2.14569263944028e+001,-5.79511398907933e-001

2.08493152168224e+004,-2.14569349997211e+001,-5.87599253716314e-001

2.11403608112276e+004,-2.14569438461789e+001,-5.95799933637830e-001

2.14354692507258e+004,-2.14569529405107e+001,-6.04115010396547e-001

2.17346972505211e+004,-2.14569622896379e+001,-6.12546077519548e-001

2.20381023175322e+004,-2.14569719006737e+001,-6.21094750637655e-001

2.23457427614443e+004,-2.14569817809286e+001,-6.29762667785567e-001

2.26576777059159e+004,-2.14569919379155e+001,-6.38551489708890e-001

2.29739670999406e+004,-2.14570023793554e+001,-6.47462900176290e-001

2.32946717293690e+004,-2.14570131131830e+001,-6.56498606292804e-001

2.36198532285905e+004,-2.14570241475526e+001,-6.65660338818926e-001

2.39495740923785e+004,-2.14570354908440e+001,-6.74949852493632e-001

2.42838976879009e+004,-2.14570471516687e+001,-6.84368926360305e-001

2.46228882668982e+004,-2.14570591388760e+001,-6.93919364101102e-001

2.49666109780322e+004,-2.14570714615598e+001,-7.03602994369753e-001

2.53151318794055e+004,-2.14570841290648e+001,-7.13421671133017e-001

2.56685179512580e+004,-2.14570971509937e+001,-7.23377274015402e-001

2.60268371088386e+004,-2.14571105372141e+001,-7.33471708646037e-001

2.63901582154578e+004,-2.14571242978650e+001,-7.43706907015295e-001

2.67585510957221e+004,-2.14571384433654e+001,-7.54084827830073e-001

2.71320865489533e+004,-2.14571529844207e+001,-7.64607456877441e-001

2.75108363627948e+004,-2.14571679320308e+001,-7.75276807391869e-001

2.78948733270080e+004,-2.14571832974982e+001,-7.86094920426661e-001

2.82842712474618e+004,-2.14571990924359e+001,-7.97063865231394e-001

2.86791049603164e+004,-2.14572153287760e+001,-8.08185739631250e-001

2.90794503464061e+004,-2.14572320187778e+001,-8.19462670415957e-001

2.94853843458219e+004,-2.14572491750367e+001,-8.30896813729447e-001

2.98969849726987e+004,-2.14572668104937e+001,-8.42490355465296e-001

3.03143313302078e+004,-2.14572849384438e+001,-8.54245511669351e-001

3.07375036257601e+004,-2.14573035725461e+001,-8.66164528943971e-001

3.11665831864199e+004,-2.14573227268328e+001,-8.78249684860894e-001

3.16016524745350e+004,-2.14573424157200e+001,-8.90503288375158e-001

3.20427951035848e+004,-2.14573626540171e+001,-9.02927680249172e-001

3.24900958542493e+004,-2.14573834569374e+001,-9.15525233477329e-001

3.29436406907028e+004,-2.14574048401089e+001,-9.28298353719029e-001

3.34035167771346e+004,-2.14574268195853e+001,-9.41249479734437e-001

3.38698124945009e+004,-2.14574494118569e+001,-9.54381083828842e-001

3.43426174575100e+004,-2.14574726338623e+001,-9.67695672299382e-001

3.48220225318448e+004,-2.14574965030002e+001,-9.81195785888436e-001

3.53081198516260e+004,-2.14575210371411e+001,-9.94884000242748e-001

3.58010028371187e+004,-2.14575462546400e+001,-1.00876292637853e+000

3.63007662126863e+004,-2.14575721743486e+001,-1.02283521115023e+000

3.68075060249948e+004,-2.14575988156289e+001,-1.03710353772705e+000

3.73213196614721e+004,-2.14576261983655e+001,-1.05157062607442e+000

3.78423058690237e+004,-2.14576543429799e+001,-1.06623923344013e+000

3.83705647730104e+004,-2.14576832704439e+001,-1.08111215484785e+000

3.89061978964912e+004,-2.14577130022940e+001,-1.09619222359589e+000

3.94493081797342e+004,-2.14577435606458e+001,-1.11148231176123e+000

3.99999999999998e+004,-2.14577749682089e+001,-1.12698533071043e+000

4.05583791916010e+004,-2.14578072483018e+001,-1.14270423161552e+000

4.11245530662425e+004,-2.14578404248678e+001,-1.15864200597684e+000

4.16986304336447e+004,-2.14578745224906e+001,-1.17480168615034e+000

4.22807216224550e+004,-2.14579095664106e+001,-1.19118634588338e+000

4.28709385014515e+004,-2.14579455825414e+001,-1.20779910085487e+000

4.34693945010421e+004,-2.14579825974869e+001,-1.22464310922089e+000

4.40762046350642e+004,-2.14580206385583e+001,-1.24172157216934e+000

4.46914855228886e+004,-2.14580597337922e+001,-1.25903773447693e+000

4.53153554118317e+004,-2.14580999119682e+001,-1.27659488507660e+000

4.59479341998812e+004,-2.14581412026276e+001,-1.29439635762733e+000

4.65893434587380e+004,-2.14581836360925e+001,-1.31244553109315e+000

4.72397064571810e+004,-2.14582272434841e+001,-1.33074583032789e+000

4.78991481847569e+004,-2.14582720567435e+001,-1.34930072666417e+000

4.85677953758016e+004,-2.14583181086509e+001,-1.36811373851236e+000

4.92457765337964e+004,-2.14583654328463e+001,-1.38718843196319e+000

4.99332219560642e+004,-2.14584140638500e+001,-1.40652842139806e+000

5.06302637588109e+004,-2.14584640370847e+001,-1.42613737010574e+000

5.13370359025159e+004,-2.14585153888961e+001,-1.44601899090604e+000

5.20536742176771e+004,-2.14585681565754e+001,-1.46617704677839e+000

5.27803164309155e+004,-2.14586223783822e+001,-1.48661535149987e+000

5.35171021914442e+004,-2.14586780935665e+001,-1.50733777028711e+000

5.42641730979066e+004,-2.14587353423930e+001,-1.52834822044665e+000

5.50216727255895e+004,-2.14587941661639e+001,-1.54965067203084e+000

5.57897466540159e+004,-2.14588546072438e+001,-1.57124914850212e+000

5.65685424949235e+004,-2.14589167090839e+001,-1.59314772740148e+000

5.73582099206328e+004,-2.14589805162471e+001,-1.61535054102735e+000

5.81589006928121e+004,-2.14590460744332e+001,-1.63786177711733e+000

5.89707686916437e+004,-2.14591134305054e+001,-1.66068567953927e+000

5.97939699453972e+004,-2.14591826325156e+001,-1.68382654898960e+000

