Freq.,VOut,OutRef

1.00000000000000e+004,-1.25935244243887e+001,-9.43117649584374e-002

1.01395947979003e+004,-1.25935247178933e+001,-9.56282578341792e-002

1.02811382665607e+004,-1.25935250196384e+001,-9.69631261317696e-002

1.04246576084112e+004,-1.25935253298550e+001,-9.83166262708242e-002

1.05701804056138e+004,-1.25935256487805e+001,-9.96890182497397e-002

1.07177346253629e+004,-1.25935259766592e+001,-1.01080565688745e-001

1.08673486252606e+004,-1.25935263137420e+001,-1.02491535886265e-001

1.10190511587661e+004,-1.25935266602869e+001,-1.03922199867234e-001

1.11728713807222e+004,-1.25935270165589e+001,-1.05372832435055e-001

1.13288388529580e+004,-1.25935273828307e+001,-1.06843712225520e-001

1.14869835499703e+004,-1.25935277593825e+001,-1.08335121757579e-001

1.16473358646846e+004,-1.25935281465025e+001,-1.09847347488472e-001

1.18099266142953e+004,-1.25935285444865e+001,-1.11380679872674e-001

1.19747870461893e+004,-1.25935289536390e+001,-1.12935413409097e-001

1.21419488439505e+004,-1.25935293742729e+001,-1.14511846704285e-001

1.23114441334492e+004,-1.25935298067094e+001,-1.16110282527449e-001

1.24833054890161e+004,-1.25935302512794e+001,-1.17731027866711e-001

1.26575659397028e+004,-1.25935307083226e+001,-1.19374393989025e-001

1.28342589756290e+004,-1.25935311781879e+001,-1.21040696501923e-001

1.30134185544193e+004,-1.25935316612345e+001,-1.22730255408944e-001

1.31950791077289e+004,-1.25935321578314e+001,-1.24443395172847e-001

1.33792755478611e+004,-1.25935326683578e+001,-1.26180444780713e-001

1.35660432744767e+004,-1.25935331932034e+001,-1.27941737802862e-001

1.37554181813974e+004,-1.25935337327690e+001,-1.29727612455950e-001

1.39474366635040e+004,-1.25935342874663e+001,-1.31538411671914e-001

1.41421356237309e+004,-1.25935348577185e+001,-1.33374483159978e-001

1.43395524801583e+004,-1.25935354439609e+001,-1.35236179470902e-001

1.45397251732031e+004,-1.25935360466405e+001,-1.37123858071305e-001

1.47426921729110e+004,-1.25935366662168e+001,-1.39037881404628e-001

1.49484924863494e+004,-1.25935373031625e+001,-1.40978616963245e-001

1.51571656651040e+004,-1.25935379579628e+001,-1.42946437359998e-001

