Freq.,VOut,OutRef
5.27803164309155e+004,-3.50657723078836e+001,-7.15833244674352e-001

5.35171021914442e+004,-3.50658115575690e+001,-7.25796461113840e-001

5.42641730979066e+004,-3.50658518772556e+001,-7.35897538682985e-001

5.50216727255895e+004,-3.50658932951708e+001,-7.46138352149848e-001

5.57897466540159e+004,-3.50659358402341e+001,-7.56520800490110e-001

5.65685424949235e+004,-3.50659795420716e+001,-7.67046807150457e-001

5.73582099206328e+004,-3.50660244310296e+001,-7.77718320316298e-001

5.81589006928121e+004,-3.50660705381899e+001,-7.88537313176287e-001

5.89707686916437e+004,-3.50661178953829e+001,-7.99505784192917e-001

5.97939699453972e+004,-3.50661665352031e+001,-8.10625757370741e-001

6.06286626604156e+004,-3.50662164910233e+001,-8.21899282527541e-001

6.14750072515201e+004,-3.50662677970090e+001,-8.33328435563628e-001

6.23331663728396e+004,-3.50663204881335e+001,-8.44915318738685e-001

6.32033049490698e+004,-3.50663746001923e+001,-8.56662060939704e-001

6.40855902071694e+004,-3.50664301698176e+001,-8.68570817960544e-001

6.49801917084985e+004,-3.50664872344937e+001,-8.80643772773754e-001

6.58872813814055e+004,-3.50665458325710e+001,-8.92883135807524e-001

6.68070335542691e+004,-3.50666060032808e+001,-9.05291145224041e-001

6.77396249890018e+004,-3.50666677867502e+001,-9.17870067194444e-001

6.86852349150199e+004,-3.50667312240160e+001,-9.30622196179900e-001

6.96440450636895e+004,-3.50667963570395e+001,-9.43549855209450e-001

7.06162397032520e+004,-3.50668632287210e+001,-9.56655396158881e-001

7.16020056742374e+004,-3.50669318829130e+001,-9.69941200033574e-001

7.26015324253724e+004,-3.50670023644348e+001,-9.83409677247274e-001

7.36150120499896e+004,-3.50670747190861e+001,-9.97063267904876e-001

7.46426393229441e+004,-3.50671489936600e+001,-1.01090444208526e+000

7.56846117380472e+004,-3.50672252359564e+001,-1.02493570012253e+000

7.67411295460207e+004,-3.50673034947949e+001,-1.03915957289194e+000

7.78123957929823e+004,-3.50673838200271e+001,-1.05357862209142e+000

7.88986163594682e+004,-3.50674662625485e+001,-1.06819544052932e+000

7.99999999999995e+004,-3.50675508743102e+001,-1.08301265240739e+000

8.11167583832018e+004,-3.50676377083304e+001,-1.09803291360812e+000

8.22491061324848e+004,-3.50677268187045e+001,-1.11325891198236e+000

8.33972608672892e+004,-3.50678182606151e+001,-1.12869336763620e+000

8.45614432449099e+004,-3.50679120903421e+001,-1.14433903322028e+000

8.57418770029029e+004,-3.50680083652705e+001,-1.16019869421908e+000

8.69387890020841e+004,-3.50681071438995e+001,-1.17627516924217e+000

8.81524092701283e+004,-3.50682084858489e+001,-1.19257131031547e+000

8.93829710457770e+004,-3.50683124518658e+001,-1.20909000317633e+000

9.06307108236633e+004,-3.50684191038306e+001,-1.22583416756622e+000

9.18958683997622e+004,-3.50685285047612e+001,-1.24280675752835e+000

9.31786869174758e+004,-3.50686407188166e+001,-1.26001076170586e+000

9.44794129143618e+004,-3.50687558113000e+001,-1.27744920364236e+000

9.57982963695136e+004,-3.50688738486596e+001,-1.29512514208395e+000

9.71355907516031e+004,-3.50689948984895e+001,-1.31304167128479e+000

9.84915530675926e+004,-3.50691190295283e+001,-1.33120192131548e+000

9.98664439121282e+004,-3.50692463116571e+001,-1.34960905837286e+000

1.01260527517622e+005,-3.50693768158955e+001,-1.36826628509678e+000

1.02674071805032e+005,-3.50695106143972e+001,-1.38717684088518e+000

1.04107348435354e+005,-3.50696477804421e+001,-1.40634400222091e+000

1.05560632861831e+005,-3.50697883884295e+001,-1.42577108299551e+000

1.07034204382888e+005,-3.50699325138670e+001,-1.44546143484294e+000

1.08528346195813e+005,-3.50700802333596e+001,-1.46541844747858e+000

1.10043345451179e+005,-3.50702316245957e+001,-1.48564554904100e+000

1.11579493308032e+005,-3.50703867663322e+001,-1.50614620644676e+000

1.13137084989847e+005,-3.50705457383767e+001,-1.52692392574432e+000

1.14716419841265e+005,-3.50707086215687e+001,-1.54798225248457e+000

1.16317801385624e+005,-3.50708754977576e+001,-1.56932477209272e+000

1.17941537383287e+005,-3.50710464497794e+001,-1.59095511025581e+000

1.19587939890794e+005,-3.50712215614310e+001,-1.61287693331538e+000

1.21257325320831e+005,-3.50714009174416e+001,-1.63509394867540e+000

1.22950014503040e+005,-3.50715846034425e+001,-1.65760990521907e+000

1.24666332745679e+005,-3.50717727059342e+001,-1.68042859374138e+000

1.26406609898139e+005,-3.50719653122508e+001,-1.70355384739387e+000

1.28171180414339e+005,-3.50721625105223e+001,-1.72698954214459e+000

1.29960383416997e+005,-3.50723643896343e+001,-1.75073959725410e+000

1.31774562762811e+005,-3.50725710391841e+001,-1.77480797577128e+000

1.33614067108538e+005,-3.50727825494359e+001,-1.79919868504329e+000

1.35479249978003e+005,-3.50729990112718e+001,-1.82391577724885e+000

1.37370469830040e+005,-3.50732205161413e+001,-1.84896334995126e+000

1.39288090127379e+005,-3.50734471560065e+001,-1.87434554667412e+000

1.41232479406504e+005,-3.50736790232869e+001,-1.90006655749998e+000

1.43204011348474e+005,-3.50739162107988e+001,-1.92613061969672e+000

1.45203064850745e+005,-3.50741588116948e+001,-1.95254201836731e+000

1.47230024099979e+005,-3.50744069193980e+001,-1.97930508713171e+000

1.49285278645888e+005,-3.50746606275356e+001,-2.00642420883610e+000

1.51369223476094e+005,-3.50749200298691e+001,-2.03390381629359e+000

1.53482259092041e+005,-3.50751852202215e+001,-2.06174839306162e+000

1.55624791585964e+005,-3.50754562924034e+001,-2.08996247425018e+000

1.57797232718936e+005,-3.50757333401352e+001,-2.11855064736953e+000

1.59999999999999e+005,-3.50760164569683e+001,-2.14751755321554e+000

1.62233516766403e+005,-3.50763057362038e+001,-2.17686788679558e+000

1.64498212264969e+005,-3.50766012708087e+001,-2.20660639829677e+000

1.66794521734578e+005,-3.50769031533313e+001,-2.23673789409732e+000

1.69122886489819e+005,-3.50772114758140e+001,-2.26726723782501e+000

1.71483754005805e+005,-3.50775263297056e+001,-2.29819935146280e+000

1.73877578004168e+005,-3.50778478057711e+001,-2.32953921650272e+000

1.76304818540256e+005,-3.50781759940022e+001,-2.36129187515318e+000

1.78765942091554e+005,-3.50785109835255e+001,-2.39346243159670e+000

1.81261421647326e+005,-3.50788528625111e+001,-2.42605605330492e+000

1.83791736799524e+005,-3.50792017180813e+001,-2.45907797240698e+000

1.86357373834951e+005,-3.50795576362183e+001,-2.49253348711959e+000

1.88958825828723e+005,-3.50799207016735e+001,-2.52642796323254e+000

1.91596592739027e+005,-3.50802909978777e+001,-2.56076683565743e+000

1.94271181503206e+005,-3.50806686068513e+001,-2.59555561003910e+000

1.96983106135185e+005,-3.50810536091180e+001,-2.63079986442883e+000

1.99732887824256e+005,-3.50814460836188e+001,-2.66650525102320e+000

2.02521055035243e+005,-3.50818461076298e+001,-2.70267749796925e+000

2.05348143610063e+005,-3.50822537566823e+001,-2.73932241123453e+000

2.08214696870707e+005,-3.50826691044867e+001,-2.77644587654632e+000

2.11121265723661e+005,-3.50830922228602e+001,-2.81405386139719e+000

2.14068408765776e+005,-3.50835231816589e+001,-2.85215241711974e+000

2.17056692391625e+005,-3.50839620487153e+001,-2.89074768102912e+000

2.20086690902357e+005,-3.50844088897807e+001,-2.92984587863497e+000

2.23158986616063e+005,-3.50848637684743e+001,-2.96945332591989e+000

2.26274169979693e+005,-3.50853267462387e+001,-3.00957643168782e+000

2.29432839682530e+005,-3.50857978823025e+001,-3.05022169997779e+000

2.32635602771247e+005,-3.50862772336509e+001,-3.09139573254491e+000

2.35883074766574e+005,-3.50867648550048e+001,-3.13310523140623e+000

2.39175879781588e+005,-3.50872607988080e+001,-3.17535700145088e+000

2.42514650641661e+005,-3.50877651152253e+001,-3.21815795311083e+000

2.45900029006080e+005,-3.50882778521493e+001,-3.26151510509386e+000

2.49332665491357e+005,-3.50887990552187e+001,-3.30543558717298e+000

2.52813219796278e+005,-3.50893287678476e+001,-3.34992664303309e+000

2.56342360828676e+005,-3.50898670312661e+001,-3.39499563316906e+000

2.59920766833993e+005,-3.50904138845733e+001,-3.44065003783532e+000

2.63549125525621e+005,-3.50909693648037e+001,-3.48689746004095e+000

2.67228134217075e+005,-3.50915335070054e+001,-3.53374562859003e+000

2.70958499956006e+005,-3.50921063443332e+001,-3.58120240116048e+000

2.74740939660078e+005,-3.50926879081545e+001,-3.62927576741919e+000

2.78576180254757e+005,-3.50932782281710e+001,-3.67797385216898e+000

2.82464958813007e+005,-3.50938773325532e+001,-3.72730491852427e+000

2.86408022696948e+005,-3.50944852480921e+001,-3.77727737110818e+000

2.90406129701488e+005,-3.50951020003639e+001,-3.82789975926868e+000

2.94460048199957e+005,-3.50957276139121e+001,-3.87918078030937e+000

2.98570557291775e+005,-3.50963621124438e+001,-3.93112928272760e+000

3.02738446952187e+005,-3.50970055190420e+001,-3.98375426945762e+000

3.06964518184081e+005,-3.50976578563947e+001,-4.03706490111139e+000

3.11249583171928e+005,-3.50983191470380e+001,-4.09107049921361e+000

3.15594465437872e+005,-3.50989894136162e+001,-4.14578054942506e+000

3.19999999999997e+005,-3.50996686791573e+001,-4.20120470474884e+000

3.24467033532806e+005,-3.51003569673634e+001,-4.25735278871476e+000

3.28996424529938e+005,-3.51010543029168e+001,-4.31423479853783e+000

3.33589043469155e+005,-3.51017607118010e+001,-4.37186090824288e+000

3.38245772979638e+005,-3.51024762216361e+001,-4.43024147175527e+000

3.42967508011610e+005,-3.51032008620288e+001,-4.48938702594625e+000

3.47755156008335e+005,-3.51039346649356e+001,-4.54930829363729e+000

3.52609637080511e+005,-3.51046776650402e+001,-4.61001618654970e+000

3.57531884183106e+005,-3.51054299001432e+001,-4.67152180820345e+000

3.62522843294651e+005,-3.51061914115638e+001,-4.73383645675590e+000

3.67583473599047e+005,-3.51069622445538e+001,-4.79697162777979e+000

3.72714747669902e+005,-3.51077424487222e+001,-4.86093901697684e+000

3.77917651657445e+005,-3.51085320784701e+001,-4.92575052282381e+000

3.83193185478053e+005,-3.51093311934353e+001,-4.99141824914750e+000

3.88542363006410e+005,-3.51101398589459e+001,-5.05795450762967e+000

3.93966212270369e+005,-3.51109581464818e+001,-5.12537182023610e+000

3.99465775648511e+005,-3.51117861341437e+001,-5.19368292157203e+000

4.05042110070485e+005,-3.51126239071286e+001,-5.26290076116051e+000

4.10696287220124e+005,-3.51134715582113e+001,-5.33303850564463e+000

4.16429393741414e+005,-3.51143291882306e+001,-5.40410954091301e+000

4.22242531447321e+005,-3.51151969065800e+001,-5.47612747414876e+000

4.28136817531551e+005,-3.51160748317016e+001,-5.54910613580275e+000

4.34113384783250e+005,-3.51169630915834e+001,-5.62305958149195e+000

4.40173381804713e+005,-3.51178618242572e+001,-5.69800209382566e+000

4.46317973232124e+005,-3.51187711782995e+001,-5.77394818415894e+000

4.52548339959385e+005,-3.51196913133319e+001,-5.85091259427864e+000

4.58865679365059e+005,-3.51206224005213e+001,-5.92891029802170e+000

4.65271205542494e+005,-3.51215646230806e+001,-6.00795650283138e+000

4.71766149533147e+005,-3.51225181767668e+001,-6.08806665125141e+000

4.78351759563174e+005,-3.51234832703786e+001,-6.16925642236522e+000

4.85029301283321e+005,-3.51244601262510e+001,-6.25154173318062e+000

4.91800058012158e+005,-3.51254489807477e+001,-6.33493873996680e+000

4.98665330982714e+005,-3.51264500847502e+001,-6.41946383954535e+000

5.05626439592555e+005,-3.51274637041443e+001,-6.50513367054144e+000

5.12684721657352e+005,-3.51284901203020e+001,-6.59196511459863e+000

5.19841533667984e+005,-3.51295296305613e+001,-6.67997529756277e+000

5.27098251051240e+005,-3.51305825487005e+001,-6.76918159063793e+000

5.34456268434150e+005,-3.51316492054096e+001,-6.85960161152216e+000

5.41916999912011e+005,-3.51327299487581e+001,-6.95125322552389e+000

5.49481879320155e+005,-3.51338251446578e+001,-7.04415454666710e+000

5.57152360509512e+005,-3.51349351773230e+001,-7.13832393878753e+000

5.64929917626012e+005,-3.51360604497270e+001,-7.23378001662601e+000

5.72816045393895e+005,-3.51372013840547e+001,-7.33054164692277e+000

5.80812259402975e+005,-3.51383584221529e+001,-7.42862794951628e+000

5.88920096399912e+005,-3.51395320259775e+001,-7.52805829845251e+000

5.97141114583549e+005,-3.51407226780388e+001,-7.62885232310744e+000

6.05476893904373e+005,-3.51419308818450e+001,-7.73102990932537e+000

6.13929036368161e+005,-3.51431571623434e+001,-7.83461120058036e+000

6.22499166343855e+005,-3.51444020663625e+001,-7.93961659915951e+000

6.31188930875742e+005,-3.51456661630523e+001,-8.04606676737421e+000

6.39999999999992e+005,-3.51469500443264e+001,-8.15398262880097e+000

6.48934067065610e+005,-3.51482543253035e+001,-8.26338536955423e+000

6.57992849059874e+005,-3.51495796447522e+001,-8.37429643959378e+000

6.67178086938309e+005,-3.51509266655374e+001,-8.48673755406822e+000

6.76491545959274e+005,-3.51522960750695e+001,-8.60073069469573e+000

6.85935016023218e+005,-3.51536885857586e+001,-8.71629811118375e+000

6.95510312016668e+005,-3.51551049354722e+001,-8.83346232268887e+000

7.05219274161021e+005,-3.51565458879988e+001,-8.95224611931604e+000

7.15063768366211e+005,-3.51580122335179e+001,-9.07267256365845e+000

7.25045686589301e+005,-3.51595047890765e+001,-9.19476499237726e+000

7.35166947198092e+005,-3.51610243990735e+001,-9.31854701782203e+000

7.45429495339801e+005,-3.51625719357534e+001,-9.44404252968821e+000

7.55835303314889e+005,-3.51641482997080e+001,-9.57127569671341e+000

7.66386370956104e+005,-3.51657544203894e+001,-9.70027096841022e+000

7.77084726012819e+005,-3.51673912566336e+001,-9.83105307683196e+000

7.87932424540735e+005,-3.51690597971958e+001,-9.96364703837195e+000

7.98931551297020e+005,-3.51707610612979e+001,-1.00980781555920e+001

8.10084220140968e+005,-3.51724960991897e+001,-1.02343720190781e+001

8.21392574440247e+005,-3.51742659927241e+001,-1.03725545093204e+001

8.32858787482825e+005,-3.51760718559463e+001,-1.05126517986139e+001

8.44485062894640e+005,-3.51779148356991e+001,-1.06546903529763e+001

8.56273635063099e+005,-3.51797961122444e+001,-1.07986969340799e+001

8.68226769566497e+005,-3.51817168999003e+001,-1.09446986011917e+001

8.80346763609423e+005,-3.51836784476971e+001,-1.10927227131205e+001

8.92635946464246e+005,-3.51856820400502e+001,-1.12427969301625e+001

9.05096679918768e+005,-3.51877289974518e+001,-1.13949492160440e+001

9.17731358730116e+005,-3.51898206771824e+001,-1.15492078398541e+001

9.30542411084985e+005,-3.51919584740408e+001,-1.17056013779639e+001

9.43532299066291e+005,-3.51941438210953e+001,-1.18641587159243e+001

9.56703519126347e+005,-3.51963781904555e+001,-1.20249090503398e+001

9.70058602566640e+005,-3.51986630940642e+001,-1.21878818907097e+001

9.83600116024313e+005,-3.52010000845126e+001,-1.23531070612323e+001

9.97330661965425e+005,-3.52033907558755e+001,-1.25206147025661e+001

1.01125287918511e+006,-3.52058367445709e+001,-1.26904352735399e+001

1.02536944331470e+006,-3.52083397302403e+001,-1.28625995528069e+001

1.03968306733597e+006,-3.52109014366530e+001,-1.30371386404358e+001

1.05419650210248e+006,-3.52135236326341e+001,-1.32140839594303e+001

1.06891253686830e+006,-3.52162081330149e+001,-1.33934672571732e+001

1.08383399982402e+006,-3.52189567996075e+001,-1.35753206067844e+001

1.09896375864031e+006,-3.52217715422035e+001,-1.37596764083875e+001

1.11430472101902e+006,-3.52246543195962e+001,-1.39465673902768e+001

1.12985983525202e+006,-3.52276071406278e+001,-1.41360266099770e+001

1.14563209078779e+006,-3.52306320652593e+001,-1.43280874551875e+001

1.16162451880595e+006,-3.52337312056666e+001,-1.45227836446041e+001

1.17784019279982e+006,-3.52369067273587e+001,-1.47201492286088e+001

1.19428222916709e+006,-3.52401608503221e+001,-1.49202185898195e+001

1.21095378780874e+006,-3.52434958501879e+001,-1.51230264434923e+001

1.22785807273632e+006,-3.52469140594231e+001,-1.53286078377665e+001

1.24499833268771e+006,-3.52504178685465e+001,-1.55369981537435e+001

1.26237786175148e+006,-3.52540097273672e+001,-1.57482331053917e+001

1.27999999999998e+006,-3.52576921462472e+001,-1.59623487392667e+001

1.29786813413122e+006,-3.52614676973866e+001,-1.61793814340394e+001

1.31598569811974e+006,-3.52653390161316e+001,-1.63993678998215e+001

1.33435617387661e+006,-3.52693088023051e+001,-1.66223451772773e+001

1.35298309191855e+006,-3.52733798215584e+001,-1.68483506365172e+001

1.37187003204643e+006,-3.52775549067452e+001,-1.70774219757559e+001

1.39102062403333e+006,-3.52818369593157e+001,-1.73095972197321e+001

1.41043854832204e+006,-3.52862289507308e+001,-1.75449147178744e+001

1.43012753673242e+006,-3.52907339238962e+001,-1.77834131422073e+001

1.45009137317860e+006,-3.52953549946151e+001,-1.80251314849839e+001

1.47033389439618e+006,-3.53000953530579e+001,-1.82701090560362e+001

1.49085899067960e+006,-3.53049582652508e+001,-1.85183854798325e+001

1.51167060662977e+006,-3.53099470745781e+001,-1.87700006922315e+001

1.53277274191220e+006,-3.53150652033013e+001,-1.90249949369207e+001

1.55416945202563e+006,-3.53203161540912e+001,-1.92834087615317e+001

1.57586484908147e+006,-3.53257035115731e+001,-1.95452830134166e+001

1.59786310259404e+006,-3.53312309438828e+001,-1.98106588350800e+001

1.62016844028193e+006,-3.53369022042333e+001,-2.00795776592524e+001

1.64278514888049e+006,-3.53427211324898e+001,-2.03520812035937e+001

1.66571757496565e+006,-3.53486916567513e+001,-2.06282114650185e+001

1.68897012578928e+006,-3.53548177949384e+001,-2.09080107136307e+001

1.71254727012620e+006,-3.53611036563841e+001,-2.11915214862553e+001

1.73645353913299e+006,-3.53675534434263e+001,-2.14787865795606e+001

1.76069352721884e+006,-3.53741714530002e+001,-2.17698490427554e+001

1.78527189292849e+006,-3.53809620782288e+001,-2.20647521698542e+001

1.81019335983753e+006,-3.53879298100082e+001,-2.23635394914990e+001

1.83546271746023e+006,-3.53950792385867e+001,-2.26662547663268e+001

1.86108482216997e+006,-3.54024150551339e+001,-2.29729419718746e+001

1.88706459813258e+006,-3.54099420532991e+001,-2.32836452950106e+001

1.91340703825269e+006,-3.54176651307542e+001,-2.35984091218833e+001

1.94011720513328e+006,-3.54255892907201e+001,-2.39172780273798e+001

1.96720023204862e+006,-3.54337196434722e+001,-2.42402967640842e+001

1.99466132393085e+006,-3.54420614078231e+001,-2.45675102507279e+001

2.02250575837021e+006,-3.54506199125788e+001,-2.48989635601255e+001

2.05073888662940e+006,-3.54594005979645e+001,-2.52347019065884e+001

2.07936613467193e+006,-3.54684090170180e+001,-2.55747706328088e+001

2.10839300420495e+006,-3.54776508369454e+001,-2.59192151962118e+001

2.13782507373659e+006,-3.54871318404362e+001,-2.62680811547666e+001

