Freq.,VOut,OutRef

1.00000000000000e+004,-1.13235741887805e+001,-9.46317976612367e-002

1.01395947979003e+004,-1.13235747589538e+001,-9.59527081061018e-002

1.02811382665607e+004,-1.13235753451347e+001,-9.72920535222113e-002

1.04246576084112e+004,-1.13235759477720e+001,-9.86500910706776e-002

1.05701804056138e+004,-1.13235765673271e+001,-1.00027081495957e-001

1.07177346253629e+004,-1.13235772042741e+001,-1.01423289175197e-001

1.08673486252606e+004,-1.13235778591003e+001,-1.02838982168020e-001

1.10190511587661e+004,-1.13235785323074e+001,-1.04274432262965e-001

1.11728713807222e+004,-1.13235792244099e+001,-1.05729915040447e-001

1.13288388529580e+004,-1.13235799359375e+001,-1.07205709913340e-001

1.14869835499703e+004,-1.13235806674343e+001,-1.08702100188255e-001

1.16473358646846e+004,-1.13235814194600e+001,-1.10219373113296e-001

1.18099266142953e+004,-1.13235821925893e+001,-1.11757819939874e-001

1.19747870461893e+004,-1.13235829874138e+001,-1.13317735968374e-001

1.21419488439505e+004,-1.13235838045408e+001,-1.14899420615461e-001

1.23114441334492e+004,-1.13235846445949e+001,-1.16503177462909e-001

1.24833054890161e+004,-1.13235855082181e+001,-1.18129314317926e-001

1.26575659397028e+004,-1.13235863960703e+001,-1.19778143271576e-001

1.28342589756290e+004,-1.13235873088298e+001,-1.21449980757066e-001

1.30134185544193e+004,-1.13235882471938e+001,-1.23145147612559e-001

1.31950791077289e+004,-1.13235892118787e+001,-1.24863969139760e-001

1.33792755478611e+004,-1.13235902036215e+001,-1.26606775162862e-001

1.35660432744767e+004,-1.13235912231788e+001,-1.28373900099252e-001

1.37554181813974e+004,-1.13235922713291e+001,-1.30165683013581e-001

1.39474366635040e+004,-1.13235933488722e+001,-1.31982467688258e-001

1.41421356237309e+004,-1.13235944566300e+001,-1.33824602686680e-001

1.43395524801583e+004,-1.13235955954477e+001,-1.35692441416687e-001

1.45397251732031e+004,-1.13235967661936e+001,-1.37586342203071e-001

1.47426921729110e+004,-1.13235979697603e+001,-1.39506668350393e-001

1.49484924863494e+004,-1.13235992070651e+001,-1.41453788213455e-001

1.51571656651040e+004,-1.13236004790511e+001,-1.43428075266304e-001

1.53687518128801e+004,-1.13236017866874e+001,-1.45429908173156e-001

1.55832915932100e+004,-1.13236031309700e+001,-1.47459670860067e-001

1.58008262372675e+004,-1.13236045129222e+001,-1.49517752588853e-001

1.60213975517924e+004,-1.13236059335966e+001,-1.51604548025390e-001

1.62450479271247e+004,-1.13236073940740e+001,-1.53720457321001e-001

1.64718203453514e+004,-1.13236088954656e+001,-1.55865886182128e-001

1.67017583885674e+004,-1.13236104389138e+001,-1.58041245948420e-001

1.69349062472505e+004,-1.13236120255918e+001,-1.60246953672651e-001

1.71713087287550e+004,-1.13236136567058e+001,-1.62483432195854e-001

1.74110112659224e+004,-1.13236153334956e+001,-1.64751110226379e-001

1.76540599258131e+004,-1.13236170572347e+001,-1.67050422424944e-001

1.79005014185594e+004,-1.13236188292323e+001,-1.69381809480768e-001

1.81503831063432e+004,-1.13236206508338e+001,-1.71745718196946e-001

1.84037530124975e+004,-1.13236225234212e+001,-1.74142601576447e-001

1.86606598307361e+004,-1.13236244484151e+001,-1.76572918902414e-001

1.89211529345119e+004,-1.13236264272755e+001,-1.79037135824658e-001

1.91852823865052e+004,-1.13236284615025e+001,-1.81535724450588e-001

1.94530989482457e+004,-1.13236305526373e+001,-1.84069163430196e-001

1.97246540898671e+004,-1.13236327022637e+001,-1.86637938047029e-001

1.99999999999999e+004,-1.13236349120095e+001,-1.89242540306862e-001

2.02791895958005e+004,-1.13236371835467e+001,-1.91883469031689e-001

2.05622765331213e+004,-1.13236395185937e+001,-1.94561229950257e-001

2.08493152168224e+004,-1.13236419189160e+001,-1.97276335795203e-001

2.11403608112276e+004,-1.13236443863277e+001,-2.00029306394369e-001

2.14354692507258e+004,-1.13236469226926e+001,-2.02820668772215e-001

2.17346972505211e+004,-1.13236495299257e+001,-2.05650957242653e-001

2.20381023175322e+004,-1.13236522099944e+001,-2.08520713512684e-001

2.23457427614443e+004,-1.13236549649200e+001,-2.11430486779538e-001

2.26576777059159e+004,-1.13236577967793e+001,-2.14380833833884e-001

2.29739670999406e+004,-1.13236607077060e+001,-2.17372319160741e-001

2.32946717293690e+004,-1.13236636998917e+001,-2.20405515047488e-001

2.36198532285905e+004,-1.13236667755883e+001,-2.23481001685385e-001

2.39495740923785e+004,-1.13236699371087e+001,-2.26599367280360e-001

2.42838976879009e+004,-1.13236731868294e+001,-2.29761208156467e-001

2.46228882668982e+004,-1.13236765271912e+001,-2.32967128870511e-001

2.49666109780322e+004,-1.13236799607014e+001,-2.36217742320473e-001

2.53151318794055e+004,-1.13236834899358e+001,-2.39513669856032e-001

2.56685179512580e+004,-1.13236871175399e+001,-2.42855541397598e-001

2.60268371088386e+004,-1.13236908462311e+001,-2.46243995546149e-001

2.63901582154578e+004,-1.13236946788003e+001,-2.49679679703176e-001

2.67585510957221e+004,-1.13236986181142e+001,-2.53163250187991e-001

2.71320865489533e+004,-1.13237026671169e+001,-2.56695372356691e-001

2.75108363627948e+004,-1.13237068288322e+001,-2.60276720722818e-001

2.78948733270080e+004,-1.13237111063655e+001,-2.63907979081376e-001

2.82842712474618e+004,-1.13237155029059e+001,-2.67589840631956e-001

2.86791049603164e+004,-1.13237200217282e+001,-2.71323008104329e-001

2.90794503464061e+004,-1.13237246661957e+001,-2.75108193883664e-001

2.94853843458219e+004,-1.13237294397616e+001,-2.78946120143823e-001

2.98969849726987e+004,-1.13237343459720e+001,-2.82837518971598e-001

3.03143313302078e+004,-1.13237393884681e+001,-2.86783132501908e-001

3.07375036257601e+004,-1.13237445709881e+001,-2.90783713051602e-001

3.11665831864199e+004,-1.13237498973704e+001,-2.94840023251539e-001

3.16016524745350e+004,-1.13237553715556e+001,-2.98952836184141e-001

3.20427951035848e+004,-1.13237609975893e+001,-3.03122935522191e-001

3.24900958542493e+004,-1.13237667796250e+001,-3.07351115666822e-001

3.29436406907028e+004,-1.13237727219260e+001,-3.11638181889522e-001

3.34035167771346e+004,-1.13237788288687e+001,-3.15984950477302e-001

3.38698124945009e+004,-1.13237851049454e+001,-3.20392248872339e-001

3.43426174575100e+004,-1.13237915547668e+001,-3.24860915822520e-001

3.48220225318448e+004,-1.13237981830657e+001,-3.29391801525143e-001

3.53081198516260e+004,-1.13238049946989e+001,-3.33985767780279e-001

3.58010028371187e+004,-1.13238119946507e+001,-3.38643688142065e-001

3.63007662126863e+004,-1.13238191880366e+001,-3.43366448065082e-001

3.68075060249948e+004,-1.13238265801053e+001,-3.48154945067442e-001

3.73213196614721e+004,-1.13238341762427e+001,-3.53010088882157e-001

3.78423058690237e+004,-1.13238419819750e+001,-3.57932801615089e-001

3.83705647730104e+004,-1.13238500029718e+001,-3.62924017907921e-001

3.89061978964912e+004,-1.13238582450499e+001,-3.67984685094149e-001

3.94493081797342e+004,-1.13238667141762e+001,-3.73115763368087e-001

3.99999999999998e+004,-1.13238754164720e+001,-3.78318225944540e-001

4.05583791916010e+004,-1.13238843582154e+001,-3.83593059231281e-001

4.11245530662425e+004,-1.13238935458462e+001,-3.88941262989199e-001

4.16986304336447e+004,-1.13239029859686e+001,-3.94363850512530e-001

4.22807216224550e+004,-1.13239126853555e+001,-3.99861848790931e-001

4.28709385014515e+004,-1.13239226509519e+001,-4.05436298690603e-001

4.34693945010421e+004,-1.13239328898793e+001,-4.11088255125695e-001

4.40762046350642e+004,-1.13239434094391e+001,-4.16818787235755e-001

4.46914855228886e+004,-1.13239542171165e+001,-4.22628978567531e-001

4.53153554118317e+004,-1.13239653205850e+001,-4.28519927252031e-001

4.59479341998812e+004,-1.13239767277103e+001,-4.34492746188662e-001

4.65893434587380e+004,-1.13239884465540e+001,-4.40548563231098e-001

4.72397064571810e+004,-1.13240004853785e+001,-4.46688521369276e-001

4.78991481847569e+004,-1.13240128526502e+001,-4.52913778923510e-001

