Freq.,VOut,OutRef

1.00000000000000e+004,-1.09700856875808e+001,-1.20786784670792e-001

1.01395947979003e+004,-1.09700862381765e+001,-1.22472804089189e-001

1.02811382665607e+004,-1.09700868042292e+001,-1.24182355165698e-001

1.04246576084112e+004,-1.09700873861720e+001,-1.25915766207499e-001

1.05701804056138e+004,-1.09700879844506e+001,-1.27673370096989e-001

1.07177346253629e+004,-1.09700885995226e+001,-1.29455504356133e-001

1.08673486252606e+004,-1.09700892318586e+001,-1.31262511210250e-001

1.10190511587661e+004,-1.09700898819426e+001,-1.33094737651372e-001

1.11728713807222e+004,-1.09700905502715e+001,-1.34952535509859e-001

1.13288388529580e+004,-1.09700912373568e+001,-1.36836261514224e-001

1.14869835499703e+004,-1.09700919437238e+001,-1.38746277364277e-001

1.16473358646846e+004,-1.09700926699126e+001,-1.40682949799609e-001

1.18099266142953e+004,-1.09700934164784e+001,-1.42646650666820e-001

1.19747870461893e+004,-1.09700941839920e+001,-1.44637756992854e-001

1.21419488439505e+004,-1.09700949730396e+001,-1.46656651057153e-001

1.23114441334492e+004,-1.09700957842244e+001,-1.48703720462295e-001

1.24833054890161e+004,-1.09700966181660e+001,-1.50779358208900e-001

1.26575659397028e+004,-1.09700974755015e+001,-1.52883962769980e-001

1.28342589756290e+004,-1.09700983568857e+001,-1.55017938168950e-001

1.30134185544193e+004,-1.09700992629915e+001,-1.57181694053218e-001

1.31950791077289e+004,-1.09701001945109e+001,-1.59375645773349e-001

1.33792755478611e+004,-1.09701011521545e+001,-1.61600214464784e-001

1.35660432744767e+004,-1.09701021366534e+001,-1.63855827123785e-001

1.37554181813974e+004,-1.09701031487588e+001,-1.66142916689939e-001

1.39474366635040e+004,-1.09701041892425e+001,-1.68461922129912e-001

1.41421356237309e+004,-1.09701052588982e+001,-1.70813288519560e-001

1.43395524801583e+004,-1.09701063585413e+001,-1.73197467127950e-001

1.45397251732031e+004,-1.09701074890102e+001,-1.75614915504179e-001

1.47426921729110e+004,-1.09701086511666e+001,-1.78066097562469e-001

1.49484924863494e+004,-1.09701098458955e+001,-1.80551483674681e-001

1.51571656651040e+004,-1.09701110741074e+001,-1.83071550751792e-001

1.53687518128801e+004,-1.09701123367375e+001,-1.85626782341839e-001

1.55832915932100e+004,-1.09701136347471e+001,-1.88217668717077e-001

1.58008262372675e+004,-1.09701149691240e+001,-1.90844706968482e-001

1.60213975517924e+004,-1.09701163408836e+001,-1.93508401100149e-001

1.62450479271247e+004,-1.09701177510694e+001,-1.96209262123111e-001

1.64718203453514e+004,-1.09701192007538e+001,-1.98947808151992e-001

1.67017583885674e+004,-1.09701206910390e+001,-2.01724564505928e-001

1.69349062472505e+004,-1.09701222230575e+001,-2.04540063804136e-001

1.71713087287550e+004,-1.09701237979732e+001,-2.07394846069640e-001

1.74110112659224e+004,-1.09701254169822e+001,-2.10289458829635e-001

1.76540599258131e+004,-1.09701270813138e+001,-2.13224457216890e-001

1.79005014185594e+004,-1.09701287922313e+001,-2.16200404078785e-001

1.81503831063432e+004,-1.09701305510324e+001,-2.19217870080396e-001

1.84037530124975e+004,-1.09701323590512e+001,-2.22277433813159e-001

1.86606598307361e+004,-1.09701342176583e+001,-2.25379681902812e-001

1.89211529345119e+004,-1.09701361282624e+001,-2.28525209119545e-001

1.91852823865052e+004,-1.09701380923105e+001,-2.31714618493242e-001

1.94530989482457e+004,-1.09701401112899e+001,-2.34948521423091e-001

1.97246540898671e+004,-1.09701421867287e+001,-2.38227537792188e-001

1.99999999999999e+004,-1.09701443201969e+001,-2.41552296088851e-001

2.02791895958005e+004,-1.09701465133082e+001,-2.44923433516536e-001

2.05622765331213e+004,-1.09701487677198e+001,-2.48341596123273e-001

2.08493152168224e+004,-1.09701510851352e+001,-2.51807438912913e-001

2.11403608112276e+004,-1.09701534673041e+001,-2.55321625975480e-001

2.14354692507258e+004,-1.09701559160244e+001,-2.58884830605481e-001

2.17346972505211e+004,-1.09701584331433e+001,-2.62497735432475e-001

2.20381023175322e+004,-1.09701610205585e+001,-2.66161032546021e-001

2.23457427614443e+004,-1.09701636802197e+001,-2.69875423625101e-001

2.26576777059159e+004,-1.09701664141298e+001,-2.73641620070356e-001

2.29739670999406e+004,-1.09701692243465e+001,-2.77460343135247e-001

2.32946717293690e+004,-1.09701721129835e+001,-2.81332324061830e-001

2.36198532285905e+004,-1.09701750822126e+001,-2.85258304213236e-001

2.39495740923785e+004,-1.09701781342642e+001,-2.89239035218056e-001

2.42838976879009e+004,-1.09701812714297e+001,-2.93275279103291e-001

2.46228882668982e+004,-1.09701844960629e+001,-2.97367808439213e-001

2.49666109780322e+004,-1.09701878105815e+001,-3.01517406481885e-001

2.53151318794055e+004,-1.09701912174686e+001,-3.05724867319999e-001

2.56685179512580e+004,-1.09701947192751e+001,-3.09990996016692e-001

2.60268371088386e+004,-1.09701983186204e+001,-3.14316608766141e-001

2.63901582154578e+004,-1.09702020181955e+001,-3.18702533034824e-001

2.67585510957221e+004,-1.09702058207635e+001,-3.23149607724721e-001

2.71320865489533e+004,-1.09702097291626e+001,-3.27658683317270e-001

2.75108363627948e+004,-1.09702137463073e+001,-3.32230622038379e-001

2.78948733270080e+004,-1.09702178751904e+001,-3.36866298012579e-001

2.82842712474618e+004,-1.09702221188855e+001,-3.41566597424430e-001

2.86791049603164e+004,-1.09702264805490e+001,-3.46332418680323e-001

2.90794503464061e+004,-1.09702309634216e+001,-3.51164672574556e-001

2.94853843458219e+004,-1.09702355708310e+001,-3.56064282454902e-001

2.98969849726987e+004,-1.09702403061938e+001,-3.61032184391824e-001

3.03143313302078e+004,-1.09702451730182e+001,-3.66069327347954e-001

3.07375036257601e+004,-1.09702501749057e+001,-3.71176673353154e-001

3.11665831864199e+004,-1.09702553155541e+001,-3.76355197675878e-001

3.16016524745350e+004,-1.09702605987591e+001,-3.81605889005577e-001

3.20427951035848e+004,-1.09702660284175e+001,-3.86929749627422e-001

3.24900958542493e+004,-1.09702716085295e+001,-3.92327795604698e-001

3.29436406907028e+004,-1.09702773432010e+001,-3.97801056964217e-001

3.34035167771346e+004,-1.09702832366464e+001,-4.03350577880970e-001

3.38698124945009e+004,-1.09702892931911e+001,-4.08977416867612e-001

3.43426174575100e+004,-1.09702955172748e+001,-4.14682646961006e-001

3.48220225318448e+004,-1.09703019134533e+001,-4.20467355921088e-001

3.53081198516260e+004,-1.09703084864022e+001,-4.26332646419112e-001

3.58010028371187e+004,-1.09703152409193e+001,-4.32279636240276e-001

3.63007662126863e+004,-1.09703221819277e+001,-4.38309458481007e-001

3.68075060249948e+004,-1.09703293144788e+001,-4.44423261750733e-001

3.73213196614721e+004,-1.09703366437550e+001,-4.50622210377677e-001

3.78423058690237e+004,-1.09703441750735e+001,-4.56907484613617e-001

3.83705647730104e+004,-1.09703519138888e+001,-4.63280280844082e-001

3.89061978964912e+004,-1.09703598657963e+001,-4.69741811800508e-001

3.94493081797342e+004,-1.09703680365352e+001,-4.76293306772756e-001

3.99999999999998e+004,-1.09703764319923e+001,-4.82936011826571e-001

4.05583791916010e+004,-1.09703850582049e+001,-4.89671190021459e-001

4.11245530662425e+004,-1.09703939213644e+001,-4.96500121634258e-001

4.16986304336447e+004,-1.09704030278200e+001,-5.03424104378975e-001

4.22807216224550e+004,-1.09704123840818e+001,-5.10444453637006e-001

4.28709385014515e+004,-1.09704219968248e+001,-5.17562502684313e-001

4.34693945010421e+004,-1.09704318728921e+001,-5.24779602922813e-001

4.40762046350642e+004,-1.09704420192989e+001,-5.32097124114711e-001

4.46914855228886e+004,-1.09704524432362e+001,-5.39516454616811e-001

4.53153554118317e+004,-1.09704631520744e+001,-5.47039001624088e-001

4.59479341998812e+004,-1.09704741533672e+001,-5.54666191407345e-001

4.65893434587380e+004,-1.09704854548554e+001,-5.62399469558249e-001

4.72397064571810e+004,-1.09704970644709e+001,-5.70240301236972e-001

4.78991481847569e+004,-1.09705089903404e+001,-5.78190171422574e-001

4.85677953758016e+004,-1.09705212407897e+001,-5.86250585161939e-001

4.92457765337964e+004,-1.09705338243475e+001,-5.94423067827330e-001

4.99332219560642e+004,-1.09705467497493e+001,-6.02709165372776e-001

5.06302637588109e+004,-1.09705600259415e+001,-6.11110444594190e-001

5.13370359025159e+004,-1.09705736620856e+001,-6.19628493391782e-001

5.20536742176771e+004,-1.09705876675624e+001,-6.28264921035593e-001

5.27803164309155e+004,-1.09706020519756e+001,-6.37021358434467e-001

5.35171021914442e+004,-1.09706168251563e+001,-6.45899458404549e-001

5.42641730979066e+004,-1.09706319971671e+001,-6.54900895945478e-001

5.50216727255895e+004,-1.09706475783058e+001,-6.64027368515661e-001

5.57897466540159e+004,-1.09706635791099e+001,-6.73280596310032e-001

5.65685424949235e+004,-1.09706800103609e+001,-6.82662322542261e-001

5.73582099206328e+004,-1.09706968830875e+001,-6.92174313730362e-001

5.81589006928121e+004,-1.09707142085703e+001,-7.01818359983194e-001

5.89707686916437e+004,-1.09707319983457e+001,-7.11596275289933e-001

5.97939699453972e+004,-1.09707502642097e+001,-7.21509897812930e-001

6.06286626604156e+004,-1.09707690182217e+001,-7.31561090183735e-001

6.14750072515201e+004,-1.09707882727088e+001,-7.41751739800860e-001

6.23331663728396e+004,-1.09708080402687e+001,-7.52083759131160e-001

6.32033049490698e+004,-1.09708283337744e+001,-7.62559086014194e-001

6.40855902071694e+004,-1.09708491663769e+001,-7.73179683967738e-001

6.49801917084985e+004,-1.09708705515092e+001,-7.83947542499789e-001

6.58872813814055e+004,-1.09708925028894e+001,-7.94864677418315e-001

