Freq.,VOut,OutRef

1.00000000000000e+004,-1.94189210972231e+001,-7.23348323432697e-002

1.01395947979003e+004,-1.94189229764700e+001,-7.33442772519581e-002

1.02811382665607e+004,-1.94189249084809e+001,-7.43678002614423e-002

1.04246576084112e+004,-1.94189268947353e+001,-7.54055973331321e-002

1.05701804056138e+004,-1.94189289367541e+001,-7.64578671411150e-002

1.07177346253629e+004,-1.94189310361007e+001,-7.75248111071452e-002

1.08673486252606e+004,-1.94189331943820e+001,-7.86066334415844e-002

1.10190511587661e+004,-1.94189354132503e+001,-7.97035411743477e-002

1.11728713807222e+004,-1.94189376944035e+001,-8.08157442014035e-002

1.13288388529580e+004,-1.94189400395872e+001,-8.19434553175789e-002

1.14869835499703e+004,-1.94189424505959e+001,-8.30868902576000e-002

1.16473358646846e+004,-1.94189449292740e+001,-8.42462677365979e-002

1.18099266142953e+004,-1.94189474775176e+001,-8.54218094896513e-002

1.19747870461893e+004,-1.94189500972758e+001,-8.66137403111700e-002

1.21419488439505e+004,-1.94189527905515e+001,-8.78222881017402e-002

1.23114441334492e+004,-1.94189555594042e+001,-8.90476839015910e-002

1.24833054890161e+004,-1.94189584059505e+001,-9.02901619399639e-002

1.26575659397028e+004,-1.94189613323663e+001,-9.15499596723939e-002

1.28342589756290e+004,-1.94189643408882e+001,-9.28273178279831e-002

1.30134185544193e+004,-1.94189674338146e+001,-9.41224804550562e-002

1.31950791077289e+004,-1.94189706135088e+001,-9.54356949560836e-002

1.33792755478611e+004,-1.94189738823993e+001,-9.67672121467486e-002

1.35660432744767e+004,-1.94189772429824e+001,-9.81172862899460e-002

1.37554181813974e+004,-1.94189806978246e+001,-9.94861751436741e-002

1.39474366635040e+004,-1.94189842495629e+001,-1.00874140014615e-001

1.41421356237309e+004,-1.94189879009085e+001,-1.02281445796208e-001

1.43395524801583e+004,-1.94189916546475e+001,-1.03708361025204e-001

1.45397251732031e+004,-1.94189955136438e+001,-1.05155157921955e-001

1.47426921729110e+004,-1.94189994808411e+001,-1.06622112442810e-001

1.49484924863494e+004,-1.94190035592649e+001,-1.08109504331295e-001

1.51571656651040e+004,-1.94190077520244e+001,-1.09617617166878e-001

1.53687518128801e+004,-1.94190120623160e+001,-1.11146738412473e-001

1.55832915932100e+004,-1.94190164934242e+001,-1.12697159469835e-001

1.58008262372675e+004,-1.94190210487251e+001,-1.14269175731036e-001

1.60213975517924e+004,-1.94190257316885e+001,-1.15863086626782e-001

1.62450479271247e+004,-1.94190305458805e+001,-1.17479195684294e-001

