Freq.,VOut,OutRef

1.00000000000000e+004,-1.78288420811824e+001,-2.58564762792134e-001

1.01395947979003e+004,-1.78288440719961e+001,-2.62173934393903e-001

1.02811382665607e+004,-1.78288461187233e+001,-2.65833477208168e-001

1.04246576084112e+004,-1.78288482229327e+001,-2.69544093926042e-001

1.05701804056138e+004,-1.78288503862370e+001,-2.73306497029793e-001

1.07177346253629e+004,-1.78288526102941e+001,-2.77121408925359e-001

1.08673486252606e+004,-1.78288548968082e+001,-2.80989562082744e-001

1.10190511587661e+004,-1.78288572475310e+001,-2.84911699175181e-001

1.11728713807222e+004,-1.78288596642638e+001,-2.88888573217822e-001

1.13288388529580e+004,-1.78288621488578e+001,-2.92920947715595e-001

1.14869835499703e+004,-1.78288647032162e+001,-2.97009596804819e-001

1.16473358646846e+004,-1.78288673292951e+001,-3.01155305404022e-001

1.18099266142953e+004,-1.78288700291060e+001,-3.05358869359217e-001

1.19747870461893e+004,-1.78288728047161e+001,-3.09621095597783e-001

1.21419488439505e+004,-1.78288756582505e+001,-3.13942802283620e-001

1.23114441334492e+004,-1.78288785918937e+001,-3.18324818968501e-001

1.24833054890161e+004,-1.78288816078915e+001,-3.22767986752784e-001

1.26575659397028e+004,-1.78288847085522e+001,-3.27273158445389e-001

1.28342589756290e+004,-1.78288878962486e+001,-3.31841198724004e-001

1.30134185544193e+004,-1.78288911734201e+001,-3.36472984299689e-001

1.31950791077289e+004,-1.78288945425738e+001,-3.41169404084707e-001

1.33792755478611e+004,-1.78288980062873e+001,-3.45931359359763e-001

1.35660432744767e+004,-1.78289015672096e+001,-3.50759763946944e-001

1.37554181813974e+004,-1.78289052280643e+001,-3.55655544379638e-001

1.39474366635040e+004,-1.78289089916505e+001,-3.60619640081269e-001

1.41421356237309e+004,-1.78289128608455e+001,-3.65653003543248e-001

1.43395524801583e+004,-1.78289168386074e+001,-3.70756600501337e-001

1.45397251732031e+004,-1.78289209279760e+001,-3.75931410125983e-001

1.47426921729110e+004,-1.78289251320766e+001,-3.81178425198819e-001

1.49484924863494e+004,-1.78289294541211e+001,-3.86498652308441e-001

1.51571656651040e+004,-1.78289338974113e+001,-3.91893112034714e-001

1.53687518128801e+004,-1.78289384653408e+001,-3.97362839146786e-001

1.55832915932100e+004,-1.78289431613979e+001,-4.02908882793807e-001

1.58008262372675e+004,-1.78289479891680e+001,-4.08532306706155e-001

1.60213975517924e+004,-1.78289529523364e+001,-4.14234189395665e-001

1.62450479271247e+004,-1.78289580546909e+001,-4.20015624359075e-001

1.64718203453514e+004,-1.78289633001247e+001,-4.25877720283777e-001

1.67017583885674e+004,-1.78289686926396e+001,-4.31821601255903e-001

1.69349062472505e+004,-1.78289742363485e+001,-4.37848406974812e-001

1.71713087287550e+004,-1.78289799354786e+001,-4.43959292964894e-001

1.74110112659224e+004,-1.78289857943749e+001,-4.50155430794604e-001

1.76540599258131e+004,-1.78289918175028e+001,-4.56438008296576e-001

1.79005014185594e+004,-1.78289980094520e+001,-4.62808229790052e-001

1.81503831063432e+004,-1.78290043749398e+001,-4.69267316307545e-001

1.84037530124975e+004,-1.78290109188141e+001,-4.75816505824228e-001

1.86606598307361e+004,-1.78290176460575e+001,-4.82457053490579e-001

1.89211529345119e+004,-1.78290245617911e+001,-4.89190231865135e-001

1.91852823865052e+004,-1.78290316712776e+001,-4.96017331157294e-001

1.94530989482457e+004,-1.78290389799258e+001,-5.02939659464979e-001

1.97246540898671e+004,-1.78290464932944e+001,-5.09958543020625e-001

1.99999999999999e+004,-1.78290542170962e+001,-5.17075326438903e-001

2.02791895958005e+004,-1.78290621572019e+001,-5.24291372968698e-001

2.05622765331213e+004,-1.78290703196450e+001,-5.31608064746377e-001

2.08493152168224e+004,-1.78290787106255e+001,-5.39026803054153e-001

2.11403608112276e+004,-1.78290873365152e+001,-5.46549008581417e-001

2.14354692507258e+004,-1.78290962038620e+001,-5.54176121687379e-001

2.17346972505211e+004,-1.78291053193945e+001,-5.61909602671841e-001

2.20381023175322e+004,-1.78291146900272e+001,-5.69750932044036e-001

2.23457427614443e+004,-1.78291243228654e+001,-5.77701610799404e-001

2.26576777059159e+004,-1.78291342252104e+001,-5.85763160696068e-001

2.29739670999406e+004,-1.78291444045647e+001,-5.93937124538802e-001

2.32946717293690e+004,-1.78291548686378e+001,-6.02225066462522e-001

2.36198532285905e+004,-1.78291656253513e+001,-6.10628572222978e-001

2.39495740923785e+004,-1.78291766828447e+001,-6.19149249489909e-001

2.42838976879009e+004,-1.78291880494815e+001,-6.27788728142070e-001

2.46228882668982e+004,-1.78291997338552e+001,-6.36548660569099e-001

2.49666109780322e+004,-1.78292117447953e+001,-6.45430721974961e-001

2.53151318794055e+004,-1.78292240913737e+001,-6.54436610686280e-001

2.56685179512580e+004,-1.78292367829108e+001,-6.63568048465323e-001

2.60268371088386e+004,-1.78292498289834e+001,-6.72826780821843e-001

2.63901582154578e+004,-1.78292632394297e+001,-6.82214577338970e-001

2.67585510957221e+004,-1.78292770243577e+001,-6.91733231991437e-001

2.71320865489533e+004,-1.78292911941520e+001,-7.01384563476816e-001

2.75108363627948e+004,-1.78293057594809e+001,-7.11170415544801e-001

2.78948733270080e+004,-1.78293207313038e+001,-7.21092657336430e-001

2.82842712474618e+004,-1.78293361208797e+001,-7.31153183720204e-001

2.86791049603164e+004,-1.78293519397742e+001,-7.41353915639190e-001

2.90794503464061e+004,-1.78293681998680e+001,-7.51696800459489e-001

2.94853843458219e+004,-1.78293849133654e+001,-7.62183812319967e-001

2.98969849726987e+004,-1.78294020928022e+001,-7.72816952493173e-001

3.03143313302078e+004,-1.78294197510552e+001,-7.83598249742679e-001

3.07375036257601e+004,-1.78294379013503e+001,-7.94529760692585e-001

3.11665831864199e+004,-1.78294565572722e+001,-8.05613570194724e-001

3.16016524745350e+004,-1.78294757327735e+001,-8.16851791703303e-001

3.20427951035848e+004,-1.78294954421840e+001,-8.28246567655855e-001

3.24900958542493e+004,-1.78295157002215e+001,-8.39800069852903e-001

3.29436406907028e+004,-1.78295365220005e+001,-8.51514499849329e-001

3.34035167771346e+004,-1.78295579230432e+001,-8.63392089344945e-001

3.38698124945009e+004,-1.78295799192900e+001,-8.75435100582115e-001

3.43426174575100e+004,-1.78296025271099e+001,-8.87645826746392e-001

3.48220225318448e+004,-1.78296257633119e+001,-9.00026592373268e-001

3.53081198516260e+004,-1.78296496451558e+001,-9.12579753758928e-001

3.58010028371187e+004,-1.78296741903641e+001,-9.25307699375464e-001

3.63007662126863e+004,-1.78296994171332e+001,-9.38212850292555e-001

3.68075060249948e+004,-1.78297253441460e+001,-9.51297660599622e-001

3.73213196614721e+004,-1.78297519905837e+001,-9.64564617838245e-001

3.78423058690237e+004,-1.78297793761387e+001,-9.78016243435507e-001

3.83705647730104e+004,-1.78298075210270e+001,-9.91655093142907e-001

3.89061978964912e+004,-1.78298364460017e+001,-1.00548375748157e+000

3.94493081797342e+004,-1.78298661723662e+001,-1.01950486218957e+000

3.99999999999998e+004,-1.78298967219875e+001,-1.03372106867878e+000

4.05583791916010e+004,-1.78299281173108e+001,-1.04813507449033e+000

4.11245530662425e+004,-1.78299603813731e+001,-1.06274961376033e+000

4.16986304336447e+004,-1.78299935378180e+001,-1.07756745768812e+000

