Freq.,VOut,OutRef

1.00000000000000e+004,-1.28100395937040e+000,-8.70928065626021e-002

1.01395947979003e+004,-1.28100396439201e+000,-8.83085718474520e-002

1.02811382665607e+004,-1.28100396955374e+000,-8.95413083712619e-002

1.04246576084112e+004,-1.28100397485932e+000,-9.07912530353120e-002

1.05701804056138e+004,-1.28100398031268e+000,-9.20586460476574e-002

1.07177346253629e+004,-1.28100398591819e+000,-9.33437309664308e-002

1.08673486252606e+004,-1.28100399167975e+000,-9.46467547530177e-002

1.10190511587661e+004,-1.28100399760186e+000,-9.59679678131761e-002

1.11728713807222e+004,-1.28100400368894e+000,-9.73076240482868e-002

1.13288388529580e+004,-1.28100400994547e+000,-9.86659809050610e-002

1.14869835499703e+004,-1.28100401637618e+000,-1.00043299421392e-001

1.16473358646846e+004,-1.28100402298569e+000,-1.01439844281213e-001

1.18099266142953e+004,-1.28100402977933e+000,-1.02855883858624e-001

1.19747870461893e+004,-1.28100403676162e+000,-1.04291690279233e-001

1.21419488439505e+004,-1.28100404393815e+000,-1.05747539461601e-001

1.23114441334492e+004,-1.28100405131411e+000,-1.07223711178349e-001

1.24833054890161e+004,-1.28100405889494e+000,-1.08720489106174e-001

1.26575659397028e+004,-1.28100406668637e+000,-1.10238160880510e-001

1.28342589756290e+004,-1.28100407469407e+000,-1.11777018152320e-001

1.30134185544193e+004,-1.28100408292413e+000,-1.13337356641902e-001

1.31950791077289e+004,-1.28100409138241e+000,-1.14919476198956e-001

1.33792755478611e+004,-1.28100410007524e+000,-1.16523680856429e-001

1.35660432744767e+004,-1.28100410900924e+000,-1.18150278889767e-001

1.37554181813974e+004,-1.28100411819052e+000,-1.19799582881395e-001

1.39474366635040e+004,-1.28100412762638e+000,-1.21471909769801e-001

1.41421356237309e+004,-1.28100413732328e+000,-1.23167580923236e-001

1.43395524801583e+004,-1.28100414728867e+000,-1.24886922190276e-001

1.45397251732031e+004,-1.28100415752975e+000,-1.26630263969446e-001

1.47426921729110e+004,-1.28100416805397e+000,-1.28397941270486e-001

1.49484924863494e+004,-1.28100417886904e+000,-1.30190293778575e-001

1.51571656651040e+004,-1.28100418998286e+000,-1.32007665918640e-001

1.53687518128801e+004,-1.28100420140355e+000,-1.33850406923365e-001

1.55832915932100e+004,-1.28100421313940e+000,-1.35718870898963e-001

1.58008262372675e+004,-1.28100422519891e+000,-1.37613416893975e-001

1.60213975517924e+004,-1.28100423759075e+000,-1.39534408967875e-001

1.62450479271247e+004,-1.28100425032405e+000,-1.41482216258994e-001

1.64718203453514e+004,-1.28100426340804e+000,-1.43457213058966e-001

1.67017583885674e+004,-1.28100427685202e+000,-1.45459778882925e-001

1.69349062472505e+004,-1.28100429066558e+000,-1.47490298542803e-001

1.71713087287550e+004,-1.28100430485882e+000,-1.49549162218280e-001

1.74110112659224e+004,-1.28100431944195e+000,-1.51636765535567e-001

1.76540599258131e+004,-1.28100433442527e+000,-1.53753509642663e-001

1.79005014185594e+004,-1.28100434981953e+000,-1.55899801284454e-001

1.81503831063432e+004,-1.28100436563566e+000,-1.58076052882087e-001

1.84037530124975e+004,-1.28100438188500e+000,-1.60282682611916e-001

1.86606598307361e+004,-1.28100439857887e+000,-1.62520114486619e-001

1.89211529345119e+004,-1.28100441572944e+000,-1.64788778432642e-001

1.91852823865052e+004,-1.28100443334850e+000,-1.67089110380506e-001

1.94530989482457e+004,-1.28100445144849e+000,-1.69421552340503e-001

1.97246540898671e+004,-1.28100447004227e+000,-1.71786552490749e-001

1.99999999999999e+004,-1.28100448914268e+000,-1.74184565265142e-001

2.02791895958005e+004,-1.28100450876310e+000,-1.76616051436758e-001

2.05622765331213e+004,-1.28100452891741e+000,-1.79081478207596e-001

2.08493152168224e+004,-1.28100454961927e+000,-1.81581319301868e-001

2.11403608112276e+004,-1.28100457088323e+000,-1.84116055049896e-001

2.14354692507258e+004,-1.28100459272381e+000,-1.86686172487236e-001

2.17346972505211e+004,-1.28100461515616e+000,-1.89292165442350e-001

2.20381023175322e+004,-1.28100463819546e+000,-1.91934534636367e-001

2.23457427614443e+004,-1.28100466185776e+000,-1.94613787773638e-001

2.26576777059159e+004,-1.28100468615883e+000,-1.97330439645585e-001

2.29739670999406e+004,-1.28100471111522e+000,-2.00085012224147e-001

