Freq.,VOut,OutRef

1.00000000000000e+004,-2.40341769605719e+001,-2.24396242754936e-001

1.01395947979003e+004,-2.40341795267458e+001,-2.27528352061059e-001

1.02811382665607e+004,-2.40341821649895e+001,-2.30704169324029e-001

1.04246576084112e+004,-2.40341848773247e+001,-2.33924304062988e-001

1.05701804056138e+004,-2.40341876658300e+001,-2.37189374278635e-001

1.07177346253629e+004,-2.40341905326418e+001,-2.40500006572323e-001

1.08673486252606e+004,-2.40341934799569e+001,-2.43856836261648e-001

1.10190511587661e+004,-2.40341965100331e+001,-2.47260507504238e-001

1.11728713807222e+004,-2.40341996251912e+001,-2.50711673420813e-001

1.13288388529580e+004,-2.40342028278176e+001,-2.54210996213079e-001

1.14869835499703e+004,-2.40342061203648e+001,-2.57759147296305e-001

1.16473358646846e+004,-2.40342095053541e+001,-2.61356807421522e-001

1.18099266142953e+004,-2.40342129853777e+001,-2.65004666805384e-001

1.19747870461893e+004,-2.40342165630994e+001,-2.68703425263818e-001

1.21419488439505e+004,-2.40342202412584e+001,-2.72453792339310e-001

1.23114441334492e+004,-2.40342240226698e+001,-2.76256487440179e-001

1.24833054890161e+004,-2.40342279102278e+001,-2.80112239971520e-001

1.26575659397028e+004,-2.40342319069071e+001,-2.84021789477351e-001

1.28342589756290e+004,-2.40342360157660e+001,-2.87985885776571e-001

1.30134185544193e+004,-2.40342402399476e+001,-2.92005289108609e-001

1.31950791077289e+004,-2.40342445826831e+001,-2.96080770272554e-001

1.33792755478611e+004,-2.40342490472939e+001,-3.00213110775171e-001

1.35660432744767e+004,-2.40342536371943e+001,-3.04403102976107e-001

1.37554181813974e+004,-2.40342583558936e+001,-3.08651550238595e-001

1.39474366635040e+004,-2.40342632069990e+001,-3.12959267081874e-001

1.41421356237309e+004,-2.40342681942186e+001,-3.17327079329907e-001

1.43395524801583e+004,-2.40342733213639e+001,-3.21755824270322e-001

1.45397251732031e+004,-2.40342785923523e+001,-3.26246350812732e-001

1.47426921729110e+004,-2.40342840112107e+001,-3.30799519643492e-001

1.49484924863494e+004,-2.40342895820784e+001,-3.35416203390347e-001

1.51571656651040e+004,-2.40342953092099e+001,-3.40097286785039e-001

1.53687518128801e+004,-2.40343011969780e+001,-3.44843666831579e-001

1.55832915932100e+004,-2.40343072498776e+001,-3.49656252968267e-001

1.58008262372675e+004,-2.40343134725285e+001,-3.54535967244396e-001

1.60213975517924e+004,-2.40343198696795e+001,-3.59483744487637e-001

1.62450479271247e+004,-2.40343264462111e+001,-3.64500532482306e-001

1.64718203453514e+004,-2.40343332071397e+001,-3.69587292144127e-001

1.67017583885674e+004,-2.40343401576216e+001,-3.74744997697756e-001

1.69349062472505e+004,-2.40343473029559e+001,-3.79974636862858e-001

1.71713087287550e+004,-2.40343546485893e+001,-3.85277211034164e-001

1.74110112659224e+004,-2.40343622001198e+001,-3.90653735469343e-001

1.76540599258131e+004,-2.40343699633009e+001,-3.96105239477036e-001

1.79005014185594e+004,-2.40343779440458e+001,-4.01632766607763e-001

1.81503831063432e+004,-2.40343861484320e+001,-4.07237374848412e-001

1.84037530124975e+004,-2.40343945827055e+001,-4.12920136816757e-001

1.86606598307361e+004,-2.40344032532856e+001,-4.18682139960824e-001

1.89211529345119e+004,-2.40344121667694e+001,-4.24524486761139e-001

1.91852823865052e+004,-2.40344213299373e+001,-4.30448294931133e-001

1.94530989482457e+004,-2.40344307497571e+001,-4.36454697626891e-001

1.97246540898671e+004,-2.40344404333899e+001,-4.42544843652989e-001

1.99999999999999e+004,-2.40344503881946e+001,-4.48719897676595e-001

2.02791895958005e+004,-2.40344606217343e+001,-4.54981040437602e-001

2.05622765331213e+004,-2.40344711417806e+001,-4.61329468971406e-001

2.08493152168224e+004,-2.40344819563208e+001,-4.67766396821527e-001

2.11403608112276e+004,-2.40344930735621e+001,-4.74293054266846e-001

2.14354692507258e+004,-2.40345045019386e+001,-4.80910688545116e-001

2.17346972505211e+004,-2.40345162501177e+001,-4.87620564079107e-001

2.20381023175322e+004,-2.40345283270052e+001,-4.94423962709771e-001

2.23457427614443e+004,-2.40345407417528e+001,-5.01322183928184e-001

2.26576777059159e+004,-2.40345535037645e+001,-5.08316545111392e-001

2.29739670999406e+004,-2.40345666227035e+001,-5.15408381761863e-001

2.32946717293690e+004,-2.40345801084983e+001,-5.22599047751411e-001

2.36198532285905e+004,-2.40345939713514e+001,-5.29889915562442e-001

2.39495740923785e+004,-2.40346082217453e+001,-5.37282376539235e-001

2.42838976879009e+004,-2.40346228704507e+001,-5.44777841136997e-001

2.46228882668982e+004,-2.40346379285340e+001,-5.52377739176120e-001

2.49666109780322e+004,-2.40346534073654e+001,-5.60083520100317e-001

2.53151318794055e+004,-2.40346693186267e+001,-5.67896653233899e-001

2.56685179512580e+004,-2.40346856743199e+001,-5.75818628047441e-001

2.60268371088386e+004,-2.40347024867759e+001,-5.83850954422005e-001

2.63901582154578e+004,-2.40347197686626e+001,-5.91995162919393e-001

2.67585510957221e+004,-2.40347375329946e+001,-6.00252805053866e-001

2.71320865489533e+004,-2.40347557931419e+001,-6.08625453567569e-001

2.75108363627948e+004,-2.40347745628395e+001,-6.17114702709736e-001

2.78948733270080e+004,-2.40347938561969e+001,-6.25722168517818e-001

2.82842712474618e+004,-2.40348136877083e+001,-6.34449489102233e-001

2.86791049603164e+004,-2.40348340722625e+001,-6.43298324935380e-001

2.90794503464061e+004,-2.40348550251532e+001,-6.52270359142053e-001

2.94853843458219e+004,-2.40348765620898e+001,-6.61367297794970e-001

2.98969849726987e+004,-2.40348986992083e+001,-6.70590870210619e-001

3.03143313302078e+004,-2.40349214530823e+001,-6.79942829253036e-001

3.07375036257601e+004,-2.40349448407342e+001,-6.89424951637390e-001

3.11665831864199e+004,-2.40349688796478e+001,-6.99039038235536e-001

3.16016524745350e+004,-2.40349935877791e+001,-7.08786914388798e-001

3.20427951035848e+004,-2.40350189835690e+001,-7.18670430223373e-001

3.24900958542493e+004,-2.40350450859563e+001,-7.28691460964150e-001

3.29436406907028e+004,-2.40350719143899e+001,-7.38851907259109e-001

3.34035167771346e+004,-2.40350994888419e+001,-7.49153695501639e-001

3.38698124945009e+004,-2.40351278298216e+001,-7.59598778158269e-001

3.43426174575100e+004,-2.40351569583885e+001,-7.70189134099621e-001

3.48220225318448e+004,-2.40351868961669e+001,-7.80926768933910e-001

3.53081198516260e+004,-2.40352176653600e+001,-7.91813715344958e-001

3.58010028371187e+004,-2.40352492887645e+001,-8.02852033433119e-001

3.63007662126863e+004,-2.40352817897857e+001,-8.14043811057708e-001

3.68075060249948e+004,-2.40353151924528e+001,-8.25391164186055e-001

3.73213196614721e+004,-2.40353495214346e+001,-8.36896237243453e-001

3.78423058690237e+004,-2.40353848020554e+001,-8.48561203465596e-001

3.83705647730104e+004,-2.40354210603113e+001,-8.60388265258147e-001

3.89061978964912e+004,-2.40354583228870e+001,-8.72379654555900e-001

3.94493081797342e+004,-2.40354966171725e+001,-8.84537633185981e-001

3.99999999999998e+004,-2.40355359712812e+001,-8.96864493234474e-001

4.05583791916010e+004,-2.40355764140668e+001,-9.09362557417403e-001

4.11245530662425e+004,-2.40356179751417e+001,-9.22034179453767e-001

4.16986304336447e+004,-2.40356606848958e+001,-9.34881744440874e-001

4.22807216224550e+004,-2.40357045745147e+001,-9.47907669234633e-001

4.28709385014515e+004,-2.40357496759992e+001,-9.61114402832503e-001

4.34693945010421e+004,-2.40357960221849e+001,-9.74504426757979e-001

4.40762046350642e+004,-2.40358436467621e+001,-9.88080255449252e-001

4.46914855228886e+004,-2.40358925842957e+001,-1.00184443665272e+000

4.53153554118317e+004,-2.40359428702464e+001,-1.01579955181531e+000

4.59479341998812e+004,-2.40359945409915e+001,-1.02994821648295e+000

4.65893434587380e+004,-2.40360476338460e+001,-1.04429308070188e+000

4.72397064571810e+004,-2.40361021870849e+001,-1.05883682941987e+000

4.78991481847569e+004,-2.40361582399648e+001,-1.07358218289417e+000

4.85677953758016e+004,-2.40362158327468e+001,-1.08853189709919e+000

4.92457765337964e+004,-2.40362750067191e+001,-1.10368876413873e+000

4.99332219560642e+004,-2.40363358042204e+001,-1.11905561265935e+000

5.06302637588109e+004,-2.40363982686632e+001,-1.13463530826684e+000

5.13370359025159e+004,-2.40364624445579e+001,-1.15043075394700e+000

5.20536742176771e+004,-2.40365283775372e+001,-1.16644489048522e+000

5.27803164309155e+004,-2.40365961143804e+001,-1.18268069689246e+000

5.35171021914442e+004,-2.40366657030385e+001,-1.19914119083039e+000

5.42641730979066e+004,-2.40367371926594e+001,-1.21582942903997e+000

5.50216727255895e+004,-2.40368106336134e+001,-1.23274850777323e+000

5.57897466540159e+004,-2.40368860775194e+001,-1.24990156322559e+000

5.65685424949235e+004,-2.40369635772706e+001,-1.26729177197108e+000

5.73582099206328e+004,-2.40370431870611e+001,-1.28492235139982e+000

5.81589006928121e+004,-2.40371249624127e+001,-1.30279656015624e+000

5.89707686916437e+004,-2.40372089602019e+001,-1.32091769858000e+000

5.97939699453972e+004,-2.40372952386866e+001,-1.33928910914898e+000

6.06286626604156e+004,-2.40373838575340e+001,-1.35791417692417e+000

6.14750072515201e+004,-2.40374748778482e+001,-1.37679632999325e+000

6.23331663728396e+004,-2.40375683621974e+001,-1.39593903992088e+000

6.32033049490698e+004,-2.40376643746424e+001,-1.41534582219519e+000

6.40855902071694e+004,-2.40377629807643e+001,-1.43502023668035e+000

6.49801917084985e+004,-2.40378642476926e+001,-1.45496588806571e+000

6.58872813814055e+004,-2.40379682441336e+001,-1.47518642632120e+000

6.68070335542691e+004,-2.40380750403984e+001,-1.49568554714940e+000

6.77396249890018e+004,-2.40381847084311e+001,-1.51646699244234e+000

6.86852349150199e+004,-2.40382973218375e+001,-1.53753455073593e+000

6.96440450636895e+004,-2.40384129559124e+001,-1.55889205767040e+000

7.06162397032520e+004,-2.40385316876684e+001,-1.58054339644494e+000

7.16020056742374e+004,-2.40386535958634e+001,-1.60249249827894e+000

7.26015324253724e+004,-2.40387787610281e+001,-1.62474334287295e+000

7.36150120499896e+004,-2.40389072654943e+001,-1.64729995886741e+000

7.46426393229441e+004,-2.40390391934208e+001,-1.67016642430628e+000

7.56846117380472e+004,-2.40391746308215e+001,-1.69334686709869e+000

7.67411295460207e+004,-2.40393136655911e+001,-1.71684546548326e+000

7.78123957929823e+004,-2.40394563875311e+001,-1.74066644849217e+000

7.88986163594682e+004,-2.40396028883759e+001,-1.76481409641558e+000

7.99999999999995e+004,-2.40397532618172e+001,-1.78929274126924e+000

8.11167583832018e+004,-2.40399076035281e+001,-1.81410676726076e+000

8.22491061324848e+004,-2.40400660111877e+001,-1.83926061125767e+000

