Freq.,VOut,OutRef

1.00000000000000e+004,-1.83466080666013e+001,-2.44716575636036e-001

1.01395947979003e+004,-1.83466097848005e+001,-2.48132478290634e-001

1.02811382665607e+004,-1.83466115512586e+001,-2.51596056113934e-001

1.04246576084112e+004,-1.83466133673299e+001,-2.55107974241491e-001

1.05701804056138e+004,-1.83466152344063e+001,-2.58668907079229e-001

1.07177346253629e+004,-1.83466171539190e+001,-2.62279538429227e-001

1.08673486252606e+004,-1.83466191273390e+001,-2.65940561621956e-001

1.10190511587661e+004,-1.83466211561785e+001,-2.69652679648724e-001

1.11728713807222e+004,-1.83466232419922e+001,-2.73416605293940e-001

1.13288388529580e+004,-1.83466253863780e+001,-2.77233061272668e-001

1.14869835499703e+004,-1.83466275909790e+001,-2.81102780367034e-001

1.16473358646846e+004,-1.83466298574837e+001,-2.85026505568144e-001

1.18099266142953e+004,-1.83466321876284e+001,-2.89004990214997e-001

1.19747870461893e+004,-1.83466345831974e+001,-2.93038998140172e-001

1.21419488439505e+004,-1.83466370460254e+001,-2.97129303812490e-001

1.23114441334492e+004,-1.83466395779982e+001,-3.01276692488576e-001

1.24833054890161e+004,-1.83466421810543e+001,-3.05481960358744e-001

1.26575659397028e+004,-1.83466448571864e+001,-3.09745914700445e-001

1.28342589756290e+004,-1.83466476084429e+001,-3.14069374031092e-001

1.30134185544193e+004,-1.83466504369296e+001,-3.18453168263073e-001

1.31950791077289e+004,-1.83466533448107e+001,-3.22898138864540e-001

1.33792755478611e+004,-1.83466563343115e+001,-3.27405139015157e-001

1.35660432744767e+004,-1.83466594077189e+001,-3.31975033770831e-001

1.37554181813974e+004,-1.83466625673841e+001,-3.36608700227620e-001

1.39474366635040e+004,-1.83466658157236e+001,-3.41307027688638e-001

1.41421356237309e+004,-1.83466691552214e+001,-3.46070917832163e-001

1.43395524801583e+004,-1.83466725884311e+001,-3.50901284882244e-001

1.45397251732031e+004,-1.83466761179773e+001,-3.55799055784178e-001

1.47426921729110e+004,-1.83466797465580e+001,-3.60765170378023e-001

1.49484924863494e+004,-1.83466834769463e+001,-3.65800581578408e-001

1.51571656651040e+004,-1.83466873119927e+001,-3.70906255554320e-001

1.53687518128801e+004,-1.83466912546271e+001,-3.76083171911986e-001

1.55832915932100e+004,-1.83466953078612e+001,-3.81332323881662e-001

1.58008262372675e+004,-1.83466994747906e+001,-3.86654718503815e-001

1.60213975517924e+004,-1.83467037585971e+001,-3.92051376819928e-001

1.62450479271247e+004,-1.83467081625512e+001,-3.97523334066727e-001

1.64718203453514e+004,-1.83467126900142e+001,-4.03071639872516e-001

