Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667819409274e+001,-2.08169904294855e-001

1.01395947979003e+004,-2.19667842127534e+001,-2.11075534484951e-001

1.02811382665607e+004,-2.19667865483809e+001,-2.14021712463997e-001

1.04246576084112e+004,-2.19667889495993e+001,-2.17009003695343e-001

1.05701804056138e+004,-2.19667914182487e+001,-2.20037981510672e-001

1.07177346253629e+004,-2.19667939562206e+001,-2.23109227219763e-001

1.08673486252606e+004,-2.19667965654590e+001,-2.26223330222944e-001

1.10190511587661e+004,-2.19667992479631e+001,-2.29380888118983e-001

1.11728713807222e+004,-2.19668020057871e+001,-2.32582506822395e-001

1.13288388529580e+004,-2.19668048410433e+001,-2.35828800676540e-001

1.14869835499703e+004,-2.19668077559028e+001,-2.39120392568676e-001

1.16473358646846e+004,-2.19668107525976e+001,-2.42457914050497e-001

1.18099266142953e+004,-2.19668138334218e+001,-2.45842005456837e-001

1.19747870461893e+004,-2.19668170007340e+001,-2.49273316025202e-001

1.21419488439505e+004,-2.19668202569585e+001,-2.52752504021396e-001

1.23114441334492e+004,-2.19668236045872e+001,-2.56280236862478e-001

1.24833054890161e+004,-2.19668270461822e+001,-2.59857191240859e-001

1.26575659397028e+004,-2.19668305843764e+001,-2.63484053258083e-001

1.28342589756290e+004,-2.19668342218769e+001,-2.67161518547427e-001

1.30134185544193e+004,-2.19668379614660e+001,-2.70890292410833e-001

1.31950791077289e+004,-2.19668418060039e+001,-2.74671089947400e-001

1.33792755478611e+004,-2.19668457584305e+001,-2.78504636191636e-001

1.35660432744767e+004,-2.19668498217677e+001,-2.82391666249290e-001

1.37554181813974e+004,-2.19668539991221e+001,-2.86332925434138e-001

1.39474366635040e+004,-2.19668582936866e+001,-2.90329169410177e-001

1.41421356237309e+004,-2.19668627087431e+001,-2.94381164334263e-001

1.43395524801583e+004,-2.19668672476653e+001,-2.98489686996583e-001

1.45397251732031e+004,-2.19668719139208e+001,-3.02655524971533e-001

1.47426921729110e+004,-2.19668767110740e+001,-3.06879476761155e-001

1.49484924863494e+004,-2.19668816427884e+001,-3.11162351948778e-001

1.51571656651040e+004,-2.19668867128297e+001,-3.15504971348253e-001

1.53687518128801e+004,-2.19668919250685e+001,-3.19908167158378e-001

1.55832915932100e+004,-2.19668972834829e+001,-3.24372783120434e-001

1.58008262372675e+004,-2.19669027921622e+001,-3.28899674673412e-001

1.60213975517924e+004,-2.19669084553093e+001,-3.33489709114840e-001

1.62450479271247e+004,-2.19669142772437e+001,-3.38143765765417e-001

