Freq.,VOut,OutRef
1.45203064850745e+005,-3.93156378154618e+001,-3.15445088872231e+000

1.47230024099979e+005,-3.93160947543631e+001,-3.19765679021360e+000

1.49285278645888e+005,-3.93165622535998e+001,-3.24143630283383e+000

1.51369223476094e+005,-3.93170405041894e+001,-3.28579652536999e+000

1.53482259092041e+005,-3.93175296982417e+001,-3.33074463654473e+000

1.55624791585964e+005,-3.93180300288626e+001,-3.37628789627218e+000

1.57797232718936e+005,-3.93185416900549e+001,-3.42243364697313e+000

1.59999999999999e+005,-3.93190648766156e+001,-3.46918931495086e+000

1.62233516766403e+005,-3.93195997840315e+001,-3.51656241183241e+000

1.64498212264969e+005,-3.93201466083715e+001,-3.56456053607515e+000

1.66794521734578e+005,-3.93207055461772e+001,-3.61319137454579e+000

1.69122886489819e+005,-3.93212767943518e+001,-3.66246270417012e+000

1.71483754005805e+005,-3.93218605500467e+001,-3.71238239366058e+000

1.73877578004168e+005,-3.93224570105485e+001,-3.76295840532073e+000

1.76304818540256e+005,-3.93230663731638e+001,-3.81419879693291e+000

1.78765942091554e+005,-3.93236888351047e+001,-3.86611172372922e+000

1.81261421647326e+005,-3.93243245933745e+001,-3.91870544044983e+000

1.83791736799524e+005,-3.93249738446537e+001,-3.97198830349109e+000

1.86357373834951e+005,-3.93256367851877e+001,-4.02596877314521e+000

1.88958825828723e+005,-3.93263136106765e+001,-4.08065541593548e+000

1.91596592739027e+005,-3.93270045161671e+001,-4.13605690704693e+000

1.94271181503206e+005,-3.93277096959481e+001,-4.19218203285726e+000

1.96983106135185e+005,-3.93284293434501e+001,-4.24903969356698e+000

1.99732887824256e+005,-3.93291636511486e+001,-4.30663890593367e+000

2.02521055035243e+005,-3.93299128104742e+001,-4.36498880610893e+000

2.05348143610063e+005,-3.93306770117275e+001,-4.42409865258067e+000

2.08214696870707e+005,-3.93314564440026e+001,-4.48397782922277e+000

2.11121265723661e+005,-3.93322512951167e+001,-4.54463584844955e+000

2.14068408765776e+005,-3.93330617515502e+001,-4.60608235447939e+000

2.17056692391625e+005,-3.93338879983956e+001,-4.66832712670505e+000

2.20086690902357e+005,-3.93347302193165e+001,-4.73138008317080e+000

2.23158986616063e+005,-3.93355885965198e+001,-4.79525128415685e+000

2.26274169979693e+005,-3.93364633107388e+001,-4.85995093586835e+000

2.29432839682530e+005,-3.93373545412304e+001,-4.92548939422963e+000

2.32635602771247e+005,-3.93382624657873e+001,-4.99187716878063e+000

2.35883074766574e+005,-3.93391872607647e+001,-5.05912492667288e+000

2.39175879781588e+005,-3.93401291011242e+001,-5.12724349676408e+000

2.42514650641661e+005,-3.93410881604948e+001,-5.19624387380703e+000

2.45900029006080e+005,-3.93420646112522e+001,-5.26613722272995e+000

2.49332665491357e+005,-3.93430586246179e+001,-5.33693488300346e+000

2.52813219796278e+005,-3.93440703707779e+001,-5.40864837309187e+000

2.56342360828676e+005,-3.93451000190234e+001,-5.48128939498092e+000

2.59920766833993e+005,-3.93461477379128e+001,-5.55486983878032e+000

2.63549125525621e+005,-3.93472136954571e+001,-5.62940178739199e+000

2.67228134217075e+005,-3.93482980593291e+001,-5.70489752124064e+000

2.70958499956006e+005,-3.93494009970965e+001,-5.78136952305876e+000

2.74740939660078e+005,-3.93505226764807e+001,-5.85883048271995e+000

2.78576180254757e+005,-3.93516632656414e+001,-5.93729330211192e+000

2.82464958813007e+005,-3.93528229334875e+001,-6.01677110004370e+000

2.86408022696948e+005,-3.93540018500148e+001,-6.09727721717771e+000

2.90406129701488e+005,-3.93552001866712e+001,-6.17882522097931e+000

2.94460048199957e+005,-3.93564181167499e+001,-6.26142891067370e+000

2.98570557291775e+005,-3.93576558158104e+001,-6.34510232220430e+000

3.02738446952187e+005,-3.93589134621277e+001,-6.42985973318172e+000

3.06964518184081e+005,-3.93601912371703e+001,-6.51571566781472e+000

3.11249583171928e+005,-3.93614893261061e+001,-6.60268490181464e+000

3.15594465437872e+005,-3.93628079183371e+001,-6.69078246726341e+000

3.19999999999997e+005,-3.93641472080625e+001,-6.78002365743658e+000

3.24467033532806e+005,-3.93655073948693e+001,-6.87042403157246e+000

3.28996424529938e+005,-3.93668886843510e+001,-6.96199941957743e+000

3.33589043469155e+005,-3.93682912887537e+001,-7.05476592665897e+000

3.38245772979638e+005,-3.93697154276486e+001,-7.14873993787906e+000

3.42967508011610e+005,-3.93711613286312e+001,-7.24393812261633e+000

3.47755156008335e+005,-3.93726292280459e+001,-7.34037743893263e+000

3.52609637080511e+005,-3.93741193717349e+001,-7.43807513783319e+000

3.57531884183106e+005,-3.93756320158124e+001,-7.53704876741378e+000

3.62522843294651e+005,-3.93771674274599e+001,-7.63731617688880e+000

3.67583473599047e+005,-3.93787258857459e+001,-7.73889552049246e+000

3.72714747669902e+005,-3.93803076824649e+001,-7.84180526124665e+000

3.77917651657445e+005,-3.93819131229969e+001,-7.94606417459183e+000

3.83193185478053e+005,-3.93835425271864e+001,-8.05169135187293e+000

3.88542363006410e+005,-3.93851962302385e+001,-8.15870620367956e+000

3.93966212270369e+005,-3.93868745836312e+001,-8.26712846303218e+000

3.99465775648511e+005,-3.93885779560441e+001,-8.37697818841520e+000

4.05042110070485e+005,-3.93903067342994e+001,-8.48827576665119e+000

4.10696287220124e+005,-3.93920613243177e+001,-8.60104191561630e+000

4.16429393741414e+005,-3.93938421520833e+001,-8.71529768679440e+000

4.22242531447321e+005,-3.93956496646209e+001,-8.83106446766947e+000

4.28136817531551e+005,-3.93974843309815e+001,-8.94836398395615e+000

4.34113384783250e+005,-3.93993466432347e+001,-9.06721830166944e+000

4.40173381804713e+005,-3.94012371174689e+001,-9.18764982903365e+000

4.46317973232124e+005,-3.94031562947966e+001,-9.30968131823320e+000

4.52548339959385e+005,-3.94051047423636e+001,-9.43333586700763e+000

4.58865679365059e+005,-3.94070830543621e+001,-9.55863692009203e+000

4.65271205542494e+005,-3.94090918530453e+001,-9.68560827050889e+000

4.71766149533147e+005,-3.94111317897445e+001,-9.81427406071146e+000

4.78351759563174e+005,-3.94132035458858e+001,-9.94465878358701e+000

4.85029301283321e+005,-3.94153078340067e+001,-1.00767872833200e+001

4.91800058012158e+005,-3.94174453987725e+001,-1.02106847561239e+001

4.98665330982714e+005,-3.94196170179901e+001,-1.03463767508430e+001

5.05626439592555e+005,-3.94218235036204e+001,-1.04838891694339e+001

5.12684721657352e+005,-3.94240657027884e+001,-1.06232482673271e+001

5.19841533667984e+005,-3.94263444987898e+001,-1.07644806536776e+001

5.27098251051240e+005,-3.94286608120954e+001,-1.09076132915099e+001

5.34456268434150e+005,-3.94310156013516e+001,-1.10526734977606e+001

5.41916999912011e+005,-3.94334098643776e+001,-1.11996889432278e+001

5.49481879320155e+005,-3.94358446391604e+001,-1.13486876524281e+001

5.57152360509512e+005,-3.94383210048453e+001,-1.14996980033712e+001

5.64929917626012e+005,-3.94408400827244e+001,-1.16527487272539e+001

5.72816045393895e+005,-3.94434030372224e+001,-1.18078689080790e+001

5.80812259402975e+005,-3.94460110768795e+001,-1.19650879822048e+001

5.88920096399912e+005,-3.94486654553337e+001,-1.21244357378275e+001

5.97141114583549e+005,-3.94513674723005e+001,-1.22859423144019e+001

6.05476893904373e+005,-3.94541184745528e+001,-1.24496382020024e+001

6.13929036368161e+005,-3.94569198569005e+001,-1.26155542406285e+001

6.22499166343855e+005,-3.94597730631702e+001,-1.27837216194557e+001

6.31188930875742e+005,-3.94626795871875e+001,-1.29541718760347e+001

6.39999999999992e+005,-3.94656409737600e+001,-1.31269368954408e+001

6.48934067065610e+005,-3.94686588196645e+001,-1.33020489093719e+001

6.57992849059874e+005,-3.94717347746372e+001,-1.34795404951986e+001

6.67178086938309e+005,-3.94748705423690e+001,-1.36594445749624e+001

6.76491545959274e+005,-3.94780678815064e+001,-1.38417944143250e+001

6.85935016023218e+005,-3.94813286066587e+001,-1.40266236214631e+001

6.95510312016668e+005,-3.94846545894128e+001,-1.42139661459089e+001

7.05219274161021e+005,-3.94880477593563e+001,-1.44038562773334e+001

7.15063768366211e+005,-3.94915101051092e+001,-1.45963286442681e+001

7.25045686589301e+005,-3.94950436753668e+001,-1.47914182127606e+001

7.35166947198092e+005,-3.94986505799522e+001,-1.49891602849619e+001

7.45429495339801e+005,-3.95023329908813e+001,-1.51895904976368e+001

7.55835303314889e+005,-3.95060931434401e+001,-1.53927448205936e+001

7.66386370956104e+005,-3.95099333372751e+001,-1.55986595550266e+001

7.77084726012819e+005,-3.95138559374979e+001,-1.58073713317633e+001

7.87932424540735e+005,-3.95178633758035e+001,-1.60189171094096e+001

7.98931551297020e+005,-3.95219581516049e+001,-1.62333341723840e+001

8.10084220140968e+005,-3.95261428331825e+001,-1.64506601288342e+001

8.21392574440247e+005,-3.95304200588497e+001,-1.66709329084236e+001

8.32858787482825e+005,-3.95347925381346e+001,-1.68941907599817e+001

8.44485062894640e+005,-3.95392630529800e+001,-1.71204722490060e+001

8.56273635063099e+005,-3.95438344589576e+001,-1.73498162550058e+001

8.68226769566497e+005,-3.95485096865019e+001,-1.75822619686774e+001

8.80346763609423e+005,-3.95532917421597e+001,-1.78178488888982e+001

8.92635946464246e+005,-3.95581837098567e+001,-1.80566168195303e+001

9.05096679918768e+005,-3.95631887521819e+001,-1.82986058660194e+001

9.17731358730116e+005,-3.95683101116873e+001,-1.85438564317785e+001

9.30542411084985e+005,-3.95735511122050e+001,-1.87924092143433e+001

9.43532299066291e+005,-3.95789151601793e+001,-1.90443052012867e+001

9.56703519126347e+005,-3.95844057460147e+001,-1.92995856658803e+001

9.70058602566640e+005,-3.95900264454374e+001,-1.95582921624879e+001

9.83600116024313e+005,-3.95957809208717e+001,-1.98204665216807e+001

9.97330661965425e+005,-3.96016729228281e+001,-2.00861508450588e+001

1.01125287918511e+006,-3.96077062913039e+001,-2.03553874997662e+001

1.02536944331470e+006,-3.96138849571940e+001,-2.06282191126864e+001

1.03968306733597e+006,-3.96202129437109e+001,-2.09046885643048e+001

1.05419650210248e+006,-3.96266943678126e+001,-2.11848389822243e+001

1.06891253686830e+006,-3.96333334416369e+001,-2.14687137343220e+001

1.08383399982402e+006,-3.96401344739399e+001,-2.17563564215323e+001

1.09896375864031e+006,-3.96471018715378e+001,-2.20478108702436e+001

1.11430472101902e+006,-3.96542401407489e+001,-2.23431211242979e+001

1.12985983525202e+006,-3.96615538888343e+001,-2.26423314365766e+001

1.14563209078779e+006,-3.96690478254357e+001,-2.29454862601648e+001

1.16162451880595e+006,-3.96767267640063e+001,-2.32526302390774e+001

1.17784019279982e+006,-3.96845956232337e+001,-2.35638081985394e+001

1.19428222916709e+006,-3.96926594284516e+001,-2.38790651348061e+001

1.21095378780874e+006,-3.97009233130370e+001,-2.41984462045140e+001

1.22785807273632e+006,-3.97093925197911e+001,-2.45219967135512e+001

1.24499833268771e+006,-3.97180724022995e+001,-2.48497621054378e+001

1.26237786175148e+006,-3.97269684262690e+001,-2.51817879492073e+001

1.27999999999998e+006,-3.97360861708378e+001,-2.55181199267802e+001

1.29786813413122e+006,-3.97454313298552e+001,-2.58588038198213e+001

1.31598569811974e+006,-3.97550097131266e+001,-2.62038854960761e+001

1.33435617387661e+006,-3.97648272476214e+001,-2.65534108951769e+001

1.35298309191855e+006,-3.97748899786379e+001,-2.69074260139155e+001

1.37187003204643e+006,-3.97852040709225e+001,-2.72659768909783e+001

1.39102062403333e+006,-3.97957758097378e+001,-2.76291095911400e+001

1.41043854832204e+006,-3.98066116018764e+001,-2.79968701889131e+001

1.43012753673242e+006,-3.98177179766142e+001,-2.83693047516541e+001

1.45009137317860e+006,-3.98291015866000e+001,-2.87464593221264e+001

1.47033389439618e+006,-3.98407692086753e+001,-2.91283799005211e+001

1.49085899067960e+006,-3.98527277446207e+001,-2.95151124259391e+001

1.51167060662977e+006,-3.98649842218217e+001,-2.99067027573398e+001

1.53277274191220e+006,-3.98775457938512e+001,-3.03031966539641e+001

1.55416945202563e+006,-3.98904197409614e+001,-3.07046397552361e+001

1.57586484908147e+006,-3.99036134704807e+001,-3.11110775601579e+001

1.59786310259404e+006,-3.99171345171098e+001,-3.15225554062071e+001

1.62016844028193e+006,-3.99309905431114e+001,-3.19391184477502e+001

1.64278514888049e+006,-3.99451893383884e+001,-3.23608116339891e+001

1.66571757496565e+006,-3.99597388204434e+001,-3.27876796864589e+001

1.68897012578928e+006,-3.99746470342163e+001,-3.32197670760954e+001

1.71254727012620e+006,-3.99899221517918e+001,-3.36571179998964e+001

1.73645353913299e+006,-4.00055724719729e+001,-3.40997763572014e+001

1.76069352721884e+006,-4.00216064197130e+001,-3.45477857256160e+001

1.78527189292849e+006,-4.00380325454030e+001,-3.50011893366117e+001

1.81019335983753e+006,-4.00548595240059e+001,-3.54600300508337e+001

1.83546271746023e+006,-4.00720961540348e+001,-3.59243503331501e+001

1.86108482216997e+006,-4.00897513563673e+001,-3.63941922274822e+001

1.88706459813258e+006,-4.01078341728933e+001,-3.68695973314546e+001

1.91340703825269e+006,-4.01263537649885e+001,-3.73506067709095e+001

1.94011720513328e+006,-4.01453194118105e+001,-3.78372611743294e+001

1.96720023204862e+006,-4.01647405084124e+001,-3.83296006472195e+001

1.99466132393085e+006,-4.01846265636684e+001,-3.88276647464991e+001

2.02250575837021e+006,-4.02049871980084e+001,-3.93314924549570e+001

2.05073888662940e+006,-4.02258321409575e+001,-3.98411221558283e+001

2.07936613467193e+006,-4.02471712284757e+001,-4.03565916075536e+001

2.10839300420495e+006,-4.02690144000959e+001,-4.08779379187799e+001

2.13782507373659e+006,-4.02913716958570e+001,-4.14051975236730e+001

