Freq.,VOut,OutRef

1.00000000000000e+004,-1.18626539534133e+001,-1.02121251208822e-001

1.01395947979003e+004,-1.18626547990436e+001,-1.03546665233757e-001

1.02811382665607e+004,-1.18626556684157e+001,-1.04991971122636e-001

1.04246576084112e+004,-1.18626565621951e+001,-1.06457446295120e-001

1.05701804056138e+004,-1.18626574810663e+001,-1.07943372029652e-001

1.07177346253629e+004,-1.18626584257326e+001,-1.09450033520835e-001

1.08673486252606e+004,-1.18626593969171e+001,-1.10977719932717e-001

1.10190511587661e+004,-1.18626603953628e+001,-1.12526724454375e-001

1.11728713807222e+004,-1.18626614218339e+001,-1.14097344352402e-001

1.13288388529580e+004,-1.18626624771156e+001,-1.15689881030859e-001

1.14869835499703e+004,-1.18626635620155e+001,-1.17304640085926e-001

1.16473358646846e+004,-1.18626646773631e+001,-1.18941931366404e-001

1.18099266142953e+004,-1.18626658240115e+001,-1.20602069030111e-001

1.19747870461893e+004,-1.18626670028377e+001,-1.22285371602640e-001

1.21419488439505e+004,-1.18626682147426e+001,-1.23992162044255e-001

1.23114441334492e+004,-1.18626694606531e+001,-1.25722767798794e-001

1.24833054890161e+004,-1.18626707415209e+001,-1.27477520870993e-001

1.26575659397028e+004,-1.18626720583252e+001,-1.29256757874406e-001

1.28342589756290e+004,-1.18626734120721e+001,-1.31060820104853e-001

1.30134185544193e+004,-1.18626748037956e+001,-1.32890053601378e-001

1.31950791077289e+004,-1.18626762345589e+001,-1.34744809212119e-001

1.33792755478611e+004,-1.18626777054544e+001,-1.36625442660608e-001

1.35660432744767e+004,-1.18626792176053e+001,-1.38532314611593e-001

1.37554181813974e+004,-1.18626807721657e+001,-1.40465790742687e-001

1.39474366635040e+004,-1.18626823703221e+001,-1.42426241808677e-001

1.41421356237309e+004,-1.18626840132941e+001,-1.44414043713919e-001

1.43395524801583e+004,-1.18626857023352e+001,-1.46429577581697e-001

1.45397251732031e+004,-1.18626874387335e+001,-1.48473229829351e-001

1.47426921729110e+004,-1.18626892238131e+001,-1.50545392236002e-001

1.49484924863494e+004,-1.18626910589349e+001,-1.52646462021428e-001

1.51571656651040e+004,-1.18626929454977e+001,-1.54776841914294e-001

1.53687518128801e+004,-1.18626948849391e+001,-1.56936940234317e-001

1.55832915932100e+004,-1.18626968787365e+001,-1.59127170964369e-001

1.58008262372675e+004,-1.18626989284085e+001,-1.61347953831096e-001

1.60213975517924e+004,-1.18627010355159e+001,-1.63599714378978e-001

1.62450479271247e+004,-1.18627032016626e+001,-1.65882884055780e-001

1.64718203453514e+004,-1.18627054284971e+001,-1.68197900288931e-001

1.67017583885674e+004,-1.18627077177135e+001,-1.70545206569962e-001

1.69349062472505e+004,-1.18627100710531e+001,-1.72925252535154e-001

1.71713087287550e+004,-1.18627124903050e+001,-1.75338494051319e-001

1.74110112659224e+004,-1.18627149773082e+001,-1.77785393299785e-001

1.76540599258131e+004,-1.18627175339525e+001,-1.80266418861635e-001

1.79005014185594e+004,-1.18627201621801e+001,-1.82782045805255e-001

1.81503831063432e+004,-1.18627228639866e+001,-1.85332755778080e-001

1.84037530124975e+004,-1.18627256414229e+001,-1.87919037091837e-001

1.86606598307361e+004,-1.18627284965967e+001,-1.90541384813457e-001

1.89211529345119e+004,-1.18627314316739e+001,-1.93200300858667e-001

1.91852823865052e+004,-1.18627344488797e+001,-1.95896294086119e-001

1.94530989482457e+004,-1.18627375505014e+001,-1.98629880387111e-001

1.97246540898671e+004,-1.18627407388889e+001,-2.01401582785046e-001

1.99999999999999e+004,-1.18627440164567e+001,-2.04211931531525e-001

2.02791895958005e+004,-1.18627473856863e+001,-2.07061464199881e-001

2.05622765331213e+004,-1.18627508491272e+001,-2.09950725789633e-001

2.08493152168224e+004,-1.18627544093989e+001,-2.12880268825793e-001

2.11403608112276e+004,-1.18627580691930e+001,-2.15850653457965e-001

2.14354692507258e+004,-1.18627618312754e+001,-2.18862447562467e-001

2.17346972505211e+004,-1.18627656984872e+001,-2.21916226852648e-001

2.20381023175322e+004,-1.18627696737481e+001,-2.25012574976363e-001

2.23457427614443e+004,-1.18627737600576e+001,-2.28152083627751e-001

2.26576777059159e+004,-1.18627779604971e+001,-2.31335352654455e-001

2.29739670999406e+004,-1.18627822782327e+001,-2.34562990165908e-001

2.32946717293690e+004,-1.18627867165171e+001,-2.37835612643656e-001

2.36198532285905e+004,-1.18627912786916e+001,-2.41153845056564e-001

2.39495740923785e+004,-1.18627959681891e+001,-2.44518320969358e-001

2.42838976879009e+004,-1.18628007885358e+001,-2.47929682662633e-001

2.46228882668982e+004,-1.18628057433543e+001,-2.51388581243998e-001

2.49666109780322e+004,-1.18628108363660e+001,-2.54895676769308e-001

2.53151318794055e+004,-1.18628160713929e+001,-2.58451638362303e-001

2.56685179512580e+004,-1.18628214523617e+001,-2.62057144330197e-001

2.60268371088386e+004,-1.18628269833053e+001,-2.65712882291234e-001

2.63901582154578e+004,-1.18628326683663e+001,-2.69419549293022e-001

2.67585510957221e+004,-1.18628385117992e+001,-2.73177851941291e-001

2.71320865489533e+004,-1.18628445179744e+001,-2.76988506523724e-001

2.75108363627948e+004,-1.18628506913795e+001,-2.80852239139795e-001

2.78948733270080e+004,-1.18628570366242e+001,-2.84769785827379e-001

2.82842712474618e+004,-1.18628635584424e+001,-2.88741892693389e-001

2.86791049603164e+004,-1.18628702616954e+001,-2.92769316049450e-001

2.90794503464061e+004,-1.18628771513754e+001,-2.96852822543010e-001

2.94853843458219e+004,-1.18628842326090e+001,-3.00993189291003e-001

2.98969849726987e+004,-1.18628915106606e+001,-3.05191204019337e-001

3.03143313302078e+004,-1.18628989909355e+001,-3.09447665200460e-001

3.07375036257601e+004,-1.18629066789836e+001,-3.13763382192917e-001

3.11665831864199e+004,-1.18629145805039e+001,-3.18139175380897e-001

3.16016524745350e+004,-1.18629227013470e+001,-3.22575876320058e-001

3.20427951035848e+004,-1.18629310475196e+001,-3.27074327881619e-001

3.24900958542493e+004,-1.18629396251885e+001,-3.31635384394933e-001

3.29436406907028e+004,-1.18629484406845e+001,-3.36259911798352e-001

3.34035167771346e+004,-1.18629575005060e+001,-3.40948787788621e-001

3.38698124945009e+004,-1.18629668113240e+001,-3.45702901968892e-001

3.43426174575100e+004,-1.18629763799857e+001,-3.50523156001630e-001

3.48220225318448e+004,-1.18629862135192e+001,-3.55410463765830e-001

3.53081198516260e+004,-1.18629963191377e+001,-3.60365751507532e-001

3.58010028371187e+004,-1.18630067042441e+001,-3.65389958000588e-001

3.63007662126863e+004,-1.18630173764358e+001,-3.70484034701949e-001

3.68075060249948e+004,-1.18630283435092e+001,-3.75648945915237e-001

3.73213196614721e+004,-1.18630396134643e+001,-3.80885668949849e-001

3.78423058690237e+004,-1.18630511945100e+001,-3.86195194285996e-001

3.83705647730104e+004,-1.18630630950687e+001,-3.91578525739190e-001

3.89061978964912e+004,-1.18630753237820e+001,-3.97036680623645e-001

3.94493081797342e+004,-1.18630878895147e+001,-4.02570689927077e-001

3.99999999999998e+004,-1.18631008013612e+001,-4.08181598472869e-001

4.05583791916010e+004,-1.18631140686503e+001,-4.13870465096218e-001

4.11245530662425e+004,-1.18631277009505e+001,-4.19638362814667e-001

4.16986304336447e+004,-1.18631417080758e+001,-4.25486379004020e-001

4.22807216224550e+004,-1.18631561000913e+001,-4.31415615571769e-001

4.28709385014515e+004,-1.18631708873187e+001,-4.37427189135220e-001

4.34693945010421e+004,-1.18631860803421e+001,-4.43522231203353e-001

4.40762046350642e+004,-1.18632016900140e+001,-4.49701888351741e-001

4.46914855228886e+004,-1.18632177274613e+001,-4.55967322409529e-001

4.53153554118317e+004,-1.18632342040909e+001,-4.62319710639471e-001

4.59479341998812e+004,-1.18632511315964e+001,-4.68760245923443e-001

4.65893434587380e+004,-1.18632685219639e+001,-4.75290136950924e-001

4.72397064571810e+004,-1.18632863874781e+001,-4.81910608403639e-001

4.78991481847569e+004,-1.18633047407295e+001,-4.88622901145605e-001

4.85677953758016e+004,-1.18633235946193e+001,-4.95428272416237e-001

4.92457765337964e+004,-1.18633429623675e+001,-5.02327996018379e-001

4.99332219560642e+004,-1.18633628575182e+001,-5.09323362514624e-001

5.06302637588109e+004,-1.18633832939470e+001,-5.16415679419363e-001

5.13370359025159e+004,-1.18634042858669e+001,-5.23606271399112e-001

5.20536742176771e+004,-1.18634258478357e+001,-5.30896480465327e-001

5.27803164309155e+004,-1.18634479947619e+001,-5.38287666175722e-001

5.35171021914442e+004,-1.18634707419125e+001,-5.45781205832380e-001

5.42641730979066e+004,-1.18634941049188e+001,-5.53378494685913e-001

5.50216727255895e+004,-1.18635180997837e+001,-5.61080946134379e-001

5.57897466540159e+004,-1.18635427428885e+001,-5.68889991929254e-001

5.65685424949235e+004,-1.18635680509995e+001,-5.76807082379930e-001

5.73582099206328e+004,-1.18635940412749e+001,-5.84833686559167e-001

5.81589006928121e+004,-1.18636207312720e+001,-5.92971292509549e-001

5.89707686916437e+004,-1.18636481389535e+001,-6.01221407452957e-001

5.97939699453972e+004,-1.18636762826939e+001,-6.09585557999906e-001

6.06286626604156e+004,-1.18637051812875e+001,-6.18065290358657e-001

6.14750072515201e+004,-1.18637348539536e+001,-6.26662170547545e-001

6.23331663728396e+004,-1.18637653203440e+001,-6.35377784607037e-001

6.32033049490698e+004,-1.18637966005488e+001,-6.44213738813653e-001

6.40855902071694e+004,-1.18638287151038e+001,-6.53171659892130e-001

6.49801917084985e+004,-1.18638616849955e+001,-6.62253195234453e-001

6.58872813814055e+004,-1.18638955316682e+001,-6.71460013112311e-001

6.68070335542691e+004,-1.18639302770297e+001,-6.80793802895593e-001

6.77396249890018e+004,-1.18639659434569e+001,-6.90256275270525e-001

6.86852349150199e+004,-1.18640025538016e+001,-6.99849162459226e-001

6.96440450636895e+004,-1.18640401313961e+001,-7.09574218437559e-001

7.06162397032520e+004,-1.18640787000580e+001,-7.19433219155749e-001

7.16020056742374e+004,-1.18641182840958e+001,-7.29427962760411e-001

7.26015324253724e+004,-1.18641589083125e+001,-7.39560269818077e-001

7.36150120499896e+004,-1.18642005980110e+001,-7.49831983534062e-001

7.46426393229441e+004,-1.18642433789979e+001,-7.60244969979658e-001

7.56846117380472e+004,-1.18642872775866e+001,-7.70801118315582e-001

7.67411295460207e+004,-1.18643323206012e+001,-7.81502341017488e-001

7.78123957929823e+004,-1.18643785353792e+001,-7.92350574100441e-001

7.88986163594682e+004,-1.18644259497739e+001,-8.03347777348716e-001

7.99999999999995e+004,-1.18644745921563e+001,-8.14495934542415e-001

8.11167583832018e+004,-1.18645244914169e+001,-8.25797053684984e-001

8.22491061324848e+004,-1.18645756769658e+001,-8.37253167236256e-001

8.33972608672892e+004,-1.18646281787341e+001,-8.48866332339398e-001

8.45614432449099e+004,-1.18646820271724e+001,-8.60638631056113e-001

8.57418770029029e+004,-1.18647372532510e+001,-8.72572170598614e-001

8.69387890020841e+004,-1.18647938884572e+001,-8.84669083562401e-001

8.81524092701283e+004,-1.18648519647933e+001,-8.96931528164667e-001

8.93829710457770e+004,-1.18649115147735e+001,-9.09361688479349e-001

9.06307108236633e+004,-1.18649725714196e+001,-9.21961774675733e-001

9.18958683997622e+004,-1.18650351682561e+001,-9.34734023260087e-001

9.31786869174758e+004,-1.18650993393041e+001,-9.47680697316695e-001

9.44794129143618e+004,-1.18651651190749e+001,-9.60804086751363e-001

9.57982963695136e+004,-1.18652325425615e+001,-9.74106508539513e-001

9.71355907516031e+004,-1.18653016452302e+001,-9.87590306972473e-001

9.84915530675926e+004,-1.18653724630097e+001,-1.00125785390979e+000

9.98664439121282e+004,-1.18654450322805e+001,-1.01511154903350e+000

1.01260527517622e+005,-1.18655193898617e+001,-1.02915382010279e+000

1.02674071805032e+005,-1.18655955729975e+001,-1.04338712321738e+000

1.04107348435354e+005,-1.18656736193417e+001,-1.05781394307834e+000

1.05560632861831e+005,-1.18657535669409e+001,-1.07243679325798e+000

1.07034204382888e+005,-1.18658354542164e+001,-1.08725821647079e+000

1.08528346195813e+005,-1.18659193199446e+001,-1.10228078484883e+000

1.10043345451179e+005,-1.18660052032353e+001,-1.11750710022681e+000

1.11579493308032e+005,-1.18660931435091e+001,-1.13293979442544e+000

1.13137084989847e+005,-1.18661831804723e+001,-1.14858152954635e+000

1.14716419841265e+005,-1.18662753540903e+001,-1.16443499827199e+000

1.16317801385624e+005,-1.18663697045597e+001,-1.18050292417014e+000

1.17941537383287e+005,-1.18664662722774e+001,-1.19678806200967e+000

1.19587939890794e+005,-1.18665650978091e+001,-1.21329319808030e+000

1.21257325320831e+005,-1.18666662218540e+001,-1.23002115052554e+000

1.22950014503040e+005,-1.18667696852096e+001,-1.24697476968103e+000

1.24666332745679e+005,-1.18668755287321e+001,-1.26415693842475e+000

1.26406609898139e+005,-1.18669837932971e+001,-1.28157057253711e+000

1.28171180414339e+005,-1.18670945197555e+001,-1.29921862107431e+000

1.29960383416997e+005,-1.18672077488888e+001,-1.31710406675199e+000

1.31774562762811e+005,-1.18673235213620e+001,-1.33522992634306e+000

1.33614067108538e+005,-1.18674418776736e+001,-1.35359925108948e+000

1.35479249978003e+005,-1.18675628581030e+001,-1.37221512712852e+000

1.37370469830040e+005,-1.18676865026569e+001,-1.39108067593491e+000

1.39288090127379e+005,-1.18678128510114e+001,-1.41019905478166e+000

1.41232479406504e+005,-1.18679419424527e+001,-1.42957345721594e+000

1.43204011348474e+005,-1.18680738158160e+001,-1.44920711355582e+000

1.45203064850745e+005,-1.18682085094201e+001,-1.46910329140675e+000

1.47230024099979e+005,-1.18683460610011e+001,-1.48926529619903e+000

1.49285278645888e+005,-1.18684865076432e+001,-1.50969647174800e+000

