Freq.,VOut,OutRef
2.78948733270080e+004,-7.93752222281774e+000,-1.31118217330019e-001

2.82842712474618e+004,-7.93754761687990e+000,-1.32936576490492e-001

2.86791049603164e+004,-7.93757371750043e+000,-1.34779813657133e-001

2.90794503464061e+004,-7.93760054412680e+000,-1.36648254904614e-001

2.94853843458219e+004,-7.93762811672999e+000,-1.38542229975531e-001

2.98969849726987e+004,-7.93765645581712e+000,-1.40462072300228e-001

3.03143313302078e+004,-7.93768558244577e+000,-1.42408119005877e-001

3.07375036257601e+004,-7.93771551823827e+000,-1.44380710927721e-001

3.11665831864199e+004,-7.93774628539549e+000,-1.46380192623537e-001

3.16016524745350e+004,-7.93777790671147e+000,-1.48406912382921e-001

3.20427951035848e+004,-7.93781040558896e+000,-1.50461222231634e-001

3.24900958542493e+004,-7.93784380605360e+000,-1.52543477946042e-001

3.29436406907028e+004,-7.93787813277083e+000,-1.54654039047996e-001

3.34035167771346e+004,-7.93791341106138e+000,-1.56793268812061e-001

3.38698124945009e+004,-7.93794966691673e+000,-1.58961534270731e-001

3.43426174575100e+004,-7.93798692701703e+000,-1.61159206205928e-001

3.48220225318448e+004,-7.93802521874746e+000,-1.63386659149176e-001

3.53081198516260e+004,-7.93806457021538e+000,-1.65644271377925e-001

3.58010028371187e+004,-7.93810501026809e+000,-1.67932424906622e-001

3.63007662126863e+004,-7.93814656851133e+000,-1.70251505473879e-001

3.68075060249948e+004,-7.93818927532692e+000,-1.72601902534763e-001

3.73213196614721e+004,-7.93823316189208e+000,-1.74984009241413e-001

3.78423058690237e+004,-7.93827826019840e+000,-1.77398222425103e-001

3.83705647730104e+004,-7.93832460307086e+000,-1.79844942579096e-001

3.89061978964912e+004,-7.93837222418837e+000,-1.82324573828739e-001

3.94493081797342e+004,-7.93842115810304e+000,-1.84837523910330e-001

3.99999999999998e+004,-7.93847144026192e+000,-1.87384204132469e-001

4.05583791916010e+004,-7.93852310702658e+000,-1.89965029350317e-001

4.11245530662425e+004,-7.93857619569531e+000,-1.92580417921092e-001

4.16986304336447e+004,-7.93863074452417e+000,-1.95230791666539e-001

4.22807216224550e+004,-7.93868679274943e+000,-1.97916575823326e-001

4.28709385014515e+004,-7.93874438060910e+000,-2.00638198999148e-001

4.34693945010421e+004,-7.93880354936685e+000,-2.03396093108938e-001

4.40762046350642e+004,-7.93886434133350e+000,-2.06190693326636e-001

4.46914855228886e+004,-7.93892679989171e+000,-2.09022438013164e-001

4.53153554118317e+004,-7.93899096951838e+000,-2.11891768655359e-001

4.59479341998812e+004,-7.93905689580991e+000,-2.14799129784505e-001

4.65893434587380e+004,-7.93912462550523e+000,-2.17744968906185e-001

4.72397064571810e+004,-7.93919420651123e+000,-2.20729736409789e-001

4.78991481847569e+004,-7.93926568792791e+000,-2.23753885477749e-001

4.85677953758016e+004,-7.93933912007213e+000,-2.26817871997805e-001

4.92457765337964e+004,-7.93941455450467e+000,-2.29922154450604e-001

4.99332219560642e+004,-7.93949204405452e+000,-2.33067193810736e-001

5.06302637588109e+004,-7.93957164284647e+000,-2.36253453420624e-001

5.13370359025159e+004,-7.93965340632519e+000,-2.39481398881001e-001

5.20536742176771e+004,-7.93973739128319e+000,-2.42751497912450e-001

5.27803164309155e+004,-7.93982365588623e+000,-2.46064220225709e-001

5.35171021914442e+004,-7.93991225970121e+000,-2.49420037369011e-001

5.42641730979066e+004,-7.94000326372159e+000,-2.52819422586049e-001

5.50216727255895e+004,-7.94009673039521e+000,-2.56262850648843e-001

5.57897466540159e+004,-7.94019272365100e+000,-2.59750797692307e-001

5.65685424949235e+004,-7.94029130892575e+000,-2.63283741037198e-001

5.73582099206328e+004,-7.94039255319141e+000,-2.66862159002935e-001

5.81589006928121e+004,-7.94049652498247e+000,-2.70486530709663e-001

5.89707686916437e+004,-7.94060329442152e+000,-2.74157335882354e-001

5.97939699453972e+004,-7.94071293324777e+000,-2.77875054624480e-001

6.06286626604156e+004,-7.94082551484276e+000,-2.81640167200060e-001

6.14750072515201e+004,-7.94094111425667e+000,-2.85453153799724e-001

6.23331663728396e+004,-7.94105980823587e+000,-2.89314494286040e-001

6.32033049490698e+004,-7.94118167524660e+000,-2.93224667950442e-001

6.40855902071694e+004,-7.94130679550294e+000,-2.97184153231820e-001

6.49801917084985e+004,-7.94143525099066e+000,-3.01193427443032e-001

6.58872813814055e+004,-7.94156712549229e+000,-3.05252966478936e-001

6.68070335542691e+004,-7.94170250461109e+000,-3.09363244512435e-001

6.77396249890018e+004,-7.94184147579486e+000,-3.13524733677962e-001

6.86852349150199e+004,-7.94198412835892e+000,-3.17737903741349e-001

6.96440450636895e+004,-7.94213055350769e+000,-3.22003221761435e-001

7.06162397032520e+004,-7.94228084435685e+000,-3.26321151729820e-001

7.16020056742374e+004,-7.94243509595315e+000,-3.30692154204869e-001

7.26015324253724e+004,-7.94259340529362e+000,-3.35116685931316e-001

7.36150120499896e+004,-7.94275587134412e+000,-3.39595199440798e-001

7.46426393229441e+004,-7.94292259505657e+000,-3.44128142640039e-001

7.56846117380472e+004,-7.94309367938414e+000,-3.48715958389347e-001

7.67411295460207e+004,-7.94326922929564e+000,-3.53359084062167e-001

7.78123957929823e+004,-7.94344935178921e+000,-3.58057951083582e-001

7.88986163594682e+004,-7.94363415590187e+000,-3.62812984471466e-001

7.99999999999995e+004,-7.94382375272012e+000,-3.67624602342688e-001

8.11167583832018e+004,-7.94401825538660e+000,-3.72493215418280e-001

8.22491061324848e+004,-7.94421777910577e+000,-3.77419226505472e-001

8.33972608672892e+004,-7.94442244114740e+000,-3.82403029965000e-001

8.45614432449099e+004,-7.94463236084687e+000,-3.87445011167626e-001

8.57418770029029e+004,-7.94484765960382e+000,-3.92545545931348e-001

8.69387890020841e+004,-7.94506846087758e+000,-3.97704999945195e-001

8.81524092701283e+004,-7.94529489018105e+000,-4.02923728171139e-001

8.93829710457770e+004,-7.94552707506939e+000,-4.08202074242731e-001

9.06307108236633e+004,-7.94576514512790e+000,-4.13540369837939e-001

9.18958683997622e+004,-7.94600923195477e+000,-4.18938934043471e-001

9.31786869174758e+004,-7.94625946914195e+000,-4.24398072698084e-001

9.44794129143618e+004,-7.94651599225075e+000,-4.29918077730265e-001

9.57982963695136e+004,-7.94677893878490e+000,-4.35499226473344e-001

9.71355907516031e+004,-7.94704844815816e+000,-4.41141780975880e-001

9.84915530675926e+004,-7.94732466165931e+000,-4.46845987288693e-001

9.98664439121282e+004,-7.94760772241125e+000,-4.52612074748794e-001

1.01260527517622e+005,-7.94789777532626e+000,-4.58440255245433e-001

1.02674071805032e+005,-7.94819496705598e+000,-4.64330722477560e-001

1.04107348435354e+005,-7.94849944593594e+000,-4.70283651203420e-001

1.05560632861831e+005,-7.94881136192569e+000,-4.76299196475302e-001

1.07034204382888e+005,-7.94913086654246e+000,-4.82377492870555e-001

1.08528346195813e+005,-7.94945811278971e+000,-4.88518653711526e-001

1.10043345451179e+005,-7.94979325507922e+000,-4.94722770283479e-001

1.11579493308032e+005,-7.95013644914691e+000,-5.00989911045165e-001

1.13137084989847e+005,-7.95048785196269e+000,-5.07320120836359e-001

1.14716419841265e+005,-7.95084762163343e+000,-5.13713420082439e-001

1.16317801385624e+005,-7.95121591729857e+000,-5.20169804002076e-001

1.17941537383287e+005,-7.95159289901966e+000,-5.26689241810565e-001

1.19587939890794e+005,-7.95197872766095e+000,-5.33271675935418e-001

1.21257325320831e+005,-7.95237356476468e+000,-5.39917021225472e-001

1.22950014503040e+005,-7.95277757241640e+000,-5.46625164178418e-001

1.24666332745679e+005,-7.95319091310424e+000,-5.53395962169095e-001

1.26406609898139e+005,-7.95361374956850e+000,-5.60229242698574e-001

1.28171180414339e+005,-7.95404624464435e+000,-5.67124802648124e-001

1.29960383416997e+005,-7.95448856109522e+000,-5.74082407558452e-001

1.31774562762811e+005,-7.95494086143773e+000,-5.81101790925448e-001

1.33614067108538e+005,-7.95540330775825e+000,-5.88182653518077e-001

1.35479249978003e+005,-7.95587606152069e+000,-5.95324662722084e-001

1.37370469830040e+005,-7.95635928336474e+000,-6.02527451916390e-001

1.39288090127379e+005,-7.95685313289601e+000,-6.09790619876334e-001

1.41232479406504e+005,-7.95735776846597e+000,-6.17113730220342e-001

1.43204011348474e+005,-7.95787334694436e+000,-6.24496310885553e-001

1.45203064850745e+005,-7.95840002348107e+000,-6.31937853657870e-001

1.47230024099979e+005,-7.95893795125968e+000,-6.39437813743131e-001

1.49285278645888e+005,-7.95948728124237e+000,-6.46995609385938e-001

1.51369223476094e+005,-7.96004816190487e+000,-6.54610621552866e-001

1.53482259092041e+005,-7.96062073896344e+000,-6.62282193668142e-001

1.55624791585964e+005,-7.96120515509366e+000,-6.70009631409897e-001

1.57797232718936e+005,-7.96180154963908e+000,-6.77792202585685e-001

1.59999999999999e+005,-7.96241005831359e+000,-6.85629137067730e-001

1.62233516766403e+005,-7.96303081289488e+000,-6.93519626811387e-001

1.64498212264969e+005,-7.96366394091049e+000,-7.01462825952682e-001

1.66794521734578e+005,-7.96430956531668e+000,-7.09457850991935e-001

1.69122886489819e+005,-7.96496780417083e+000,-7.17503781065018e-001

1.71483754005805e+005,-7.96563877029628e+000,-7.25599658316267e-001

1.73877578004168e+005,-7.96632257094371e+000,-7.33744488356529e-001

1.76304818540256e+005,-7.96701930744492e+000,-7.41937240837243e-001

1.78765942091554e+005,-7.96772907486279e+000,-7.50176850128684e-001

1.81261421647326e+005,-7.96845196163832e+000,-7.58462216101959e-001

1.83791736799524e+005,-7.96918804923289e+000,-7.66792205037537e-001

1.86357373834951e+005,-7.96993741176940e+000,-7.75165650643404e-001

1.88958825828723e+005,-7.97070011567043e+000,-7.83581355205553e-001

1.91596592739027e+005,-7.97147621929768e+000,-7.92038090853277e-001

1.94271181503206e+005,-7.97226577258949e+000,-8.00534600965776e-001

1.96983106135185e+005,-7.97306881670134e+000,-8.09069601701408e-001

1.99732887824256e+005,-7.97388538364776e+000,-8.17641783667336e-001

2.02521055035243e+005,-7.97471549594759e+000,-8.26249813726024e-001

2.05348143610063e+005,-7.97555916627485e+000,-8.34892336934674e-001

2.08214696870707e+005,-7.97641639711394e+000,-8.43567978632667e-001

2.11121265723661e+005,-7.97728718042265e+000,-8.52275346666699e-001

2.14068408765776e+005,-7.97817149730380e+000,-8.61013033753462e-001

2.17056692391625e+005,-7.97906931768505e+000,-8.69779619993618e-001

2.20086690902357e+005,-7.97998060001127e+000,-8.78573675515820e-001

2.23158986616063e+005,-7.98090529094783e+000,-8.87393763270196e-001

2.26274169979693e+005,-7.98184332509905e+000,-8.96238441948766e-001

2.29432839682530e+005,-7.98279462473916e+000,-9.05106269058240e-001

2.32635602771247e+005,-7.98375909956310e+000,-9.13995804105767e-001

2.35883074766574e+005,-7.98473664645205e+000,-9.22905611930181e-001

2.39175879781588e+005,-7.98572714926012e+000,-9.31834266149289e-001

2.42514650641661e+005,-7.98673047862054e+000,-9.40780352731868e-001

2.45900029006080e+005,-7.98774649177506e+000,-9.49742473678073e-001

2.49332665491357e+005,-7.98877503242511e+000,-9.58719250814965e-001

2.52813219796278e+005,-7.98981593060872e+000,-9.67709329688552e-001

2.56342360828676e+005,-7.99086900260283e+000,-9.76711383549000e-001

2.59920766833993e+005,-7.99193405085253e+000,-9.85724117423731e-001

2.63549125525621e+005,-7.99301086392878e+000,-9.94746272261809e-001

2.67228134217075e+005,-7.99409921651490e+000,-1.00377662914883e+000

2.70958499956006e+005,-7.99519886942355e+000,-1.01281401357419e+000

2.74740939660078e+005,-7.99630956964445e+000,-1.02185729974627e+000

2.78576180254757e+005,-7.99743105042409e+000,-1.03090541493844e+000

2.82464958813007e+005,-7.99856303137792e+000,-1.03995734385752e+000

2.86408022696948e+005,-7.99970521863571e+000,-1.04901213302038e+000

2.90406129701488e+005,-8.00085730501974e+000,-1.05806889513007e+000

2.94460048199957e+005,-8.00201897025770e+000,-1.06712681342968e+000

2.98570557291775e+005,-8.00318988122916e+000,-1.07618514602794e+000

3.02738446952187e+005,-8.00436969224522e+000,-1.08524323018516e+000

3.06964518184081e+005,-8.00555804536378e+000,-1.09430048653080e+000

3.11249583171928e+005,-8.00675457073701e+000,-1.10335642321726e+000

3.15594465437872e+005,-8.00795888699228e+000,-1.11241063998569e+000

3.19999999999997e+005,-8.00917060164631e+000,-1.12146283212861e+000

3.24467033532806e+005,-8.01038931155109e+000,-1.13051279433930e+000

3.28996424529938e+005,-8.01161460337039e+000,-1.13956042443600e+000

3.33589043469155e+005,-8.01284605408699e+000,-1.14860572694200e+000

3.38245772979638e+005,-8.01408323153862e+000,-1.15764881651229e+000

3.42967508011610e+005,-8.01532569498129e+000,-1.16668992119446e+000

3.47755156008335e+005,-8.01657299567927e+000,-1.17572938550892e+000

3.52609637080511e+005,-8.01782467751915e+000,-1.18476767334086e+000

3.57531884183106e+005,-8.01908027764702e+000,-1.19380537063125e+000

3.62522843294651e+005,-8.02033932712675e+000,-1.20284318785508e+000

3.67583473599047e+005,-8.02160135161735e+000,-1.21188196228162e+000

3.72714747669902e+005,-8.02286587206661e+000,-1.22092266000817e+000

3.77917651657445e+005,-8.02413240542124e+000,-1.22996637775234e+000

3.83193185478053e+005,-8.02540046534804e+000,-1.23901434440895e+000

3.88542363006410e+005,-8.02666956296616e+000,-1.24806792235692e+000

3.93966212270369e+005,-8.02793920758742e+000,-1.25712860851491e+000

3.99465775648511e+005,-8.02920890746200e+000,-1.26619803514278e+000

4.05042110070485e+005,-8.03047817052736e+000,-1.27527797038761e+000

4.10696287220124e+005,-8.03174650515792e+000,-1.28437031856990e+000

4.16429393741414e+005,-8.03301342091297e+000,-1.29347712021595e+000

4.22242531447321e+005,-8.03427842928042e+000,-1.30260055183211e+000

4.28136817531551e+005,-8.03554104441370e+000,-1.31174292542844e+000

4.34113384783250e+005,-8.03680078386036e+000,-1.32090668778827e+000

4.40173381804713e+005,-8.03805716927825e+000,-1.33009441950076e+000

4.46317973232124e+005,-8.03930972713920e+000,-1.33930883374661e+000

4.52548339959385e+005,-8.04055798941601e+000,-1.34855277485797e+000

4.58865679365059e+005,-8.04180149425248e+000,-1.35782921664857e+000

4.65271205542494e+005,-8.04303978661207e+000,-1.36714126053533e+000

4.71766149533147e+005,-8.04427241890627e+000,-1.37649213344724e+000

4.78351759563174e+005,-8.04549895159849e+000,-1.38588518554218e+000

4.85029301283321e+005,-8.04671895378260e+000,-1.39532388773941e+000

4.91800058012158e+005,-8.04793200373491e+000,-1.40481182907805e+000

4.98665330982714e+005,-8.04913768943799e+000,-1.41435271391546e+000

5.05626439592555e+005,-8.05033560907452e+000,-1.42395035897906e+000

5.12684721657352e+005,-8.05152537149089e+000,-1.43360869028410e+000

5.19841533667984e+005,-8.05270659662920e+000,-1.44333173992874e+000

5.27098251051240e+005,-8.05387891592698e+000,-1.45312364278353e+000

5.34456268434150e+005,-8.05504197268360e+000,-1.46298863308859e+000

5.41916999912011e+005,-8.05619542239310e+000,-1.47293104097358e+000

5.49481879320155e+005,-8.05733893304359e+000,-1.48295528890956e+000

5.57152360509512e+005,-8.05847218538225e+000,-1.49306588811383e+000

5.64929917626012e+005,-8.05959487314614e+000,-1.50326743491707e+000

5.72816045393895e+005,-8.06070670325910e+000,-1.51356460710915e+000

5.80812259402975e+005,-8.06180739599479e+000,-1.52396216027498e+000

5.88920096399912e+005,-8.06289668510617e+000,-1.53446492413580e+000

5.97141114583549e+005,-8.06397431792209e+000,-1.54507779890647e+000

6.05476893904373e+005,-8.06504005541143e+000,-1.55580575168387e+000

6.13929036368161e+005,-8.06609367221549e+000,-1.56665381287557e+000

6.22499166343855e+005,-8.06713495664980e+000,-1.57762707268197e+000

6.31188930875742e+005,-8.06816371067540e+000,-1.58873067764276e+000

6.39999999999992e+005,-8.06917974984170e+000,-1.59996982725722e+000

6.48934067065610e+005,-8.07018290320123e+000,-1.61134977068683e+000

6.57992849059874e+005,-8.07117301319771e+000,-1.62287580355158e+000

6.67178086938309e+005,-8.07214993552822e+000,-1.63455326482873e+000

6.76491545959274e+005,-8.07311353898154e+000,-1.64638753385722e+000

6.85935016023218e+005,-8.07406370525336e+000,-1.65838402745878e+000

6.95510312016668e+005,-8.07500032873982e+000,-1.67054819718042e+000

7.05219274161021e+005,-8.07592331631036e+000,-1.68288552666612e+000

7.15063768366211e+005,-8.07683258706248e+000,-1.69540152915700e+000

7.25045686589301e+005,-8.07772807205836e+000,-1.70810174512989e+000

7.35166947198092e+005,-8.07860971404530e+000,-1.72099174007670e+000

7.45429495339801e+005,-8.07947746716183e+000,-1.73407710242415e+000

7.55835303314889e+005,-8.08033129663046e+000,-1.74736344159941e+000

7.66386370956104e+005,-8.08117117843773e+000,-1.76085638624393e+000

7.77084726012819e+005,-8.08199709900487e+000,-1.77456158257098e+000

7.87932424540735e+005,-8.08280905484790e+000,-1.78848469287656e+000

7.98931551297020e+005,-8.08360705223059e+000,-1.80263139419364e+000

8.10084220140968e+005,-8.08439110680997e+000,-1.81700737709918e+000

8.21392574440247e+005,-8.08516124327705e+000,-1.83161834466249e+000

8.32858787482825e+005,-8.08591749499250e+000,-1.84647001154285e+000

8.44485062894640e+005,-8.08665990361929e+000,-1.86156810323016e+000

8.56273635063099e+005,-8.08738851875324e+000,-1.87691835542638e+000

8.68226769566497e+005,-8.08810339755233e+000,-1.89252651356533e+000

8.80346763609423e+005,-8.08880460436572e+000,-1.90839833247118e+000

8.92635946464246e+005,-8.08949221036377e+000,-1.92453957614681e+000

9.05096679918768e+005,-8.09016629316942e+000,-1.94095601769496e+000

9.17731358730116e+005,-8.09082693649201e+000,-1.95765343936400e+000

9.30542411084985e+005,-8.09147422976443e+000,-1.97463763271697e+000

9.43532299066291e+005,-8.09210826778401e+000,-1.99191439891902e+000

9.56703519126347e+005,-8.09272915035789e+000,-2.00948954914006e+000

9.70058602566640e+005,-8.09333698195384e+000,-2.02736890506682e+000

9.83600116024313e+005,-8.09393187135600e+000,-2.04555829952508e+000

9.97330661965425e+005,-8.09451393132778e+000,-2.06406357719852e+000

1.01125287918511e+006,-8.09508327828042e+000,-2.08289059545079e+000

1.02536944331470e+006,-8.09564003194920e+000,-2.10204522523838e+000

1.03968306733597e+006,-8.09618431507635e+000,-2.12153335211500e+000

1.05419650210248e+006,-8.09671625310238e+000,-2.14136087731874e+000

1.06891253686830e+006,-8.09723597386447e+000,-2.16153371894260e+000

1.08383399982402e+006,-8.09774360730338e+000,-2.18205781318177e+000

1.09896375864031e+006,-8.09823928517871e+000,-2.20293911565236e+000

1.11430472101902e+006,-8.09872314079212e+000,-2.22418360278056e+000

1.12985983525202e+006,-8.09919530871958e+000,-2.24579727325552e+000

1.14563209078779e+006,-8.09965592455161e+000,-2.26778614954555e+000

1.16162451880595e+006,-8.10010512464260e+000,-2.29015627946951e+000

1.17784019279982e+006,-8.10054304586856e+000,-2.31291373782276e+000

1.19428222916709e+006,-8.10096982539315e+000,-2.33606462805604e+000

1.21095378780874e+006,-8.10138560044268e+000,-2.35961508399786e+000

1.22785807273632e+006,-8.10179050808918e+000,-2.38357127162409e+000

1.24499833268771e+006,-8.10218468504222e+000,-2.40793939086624e+000

1.26237786175148e+006,-8.10256826744818e+000,-2.43272567746074e+000

1.27999999999998e+006,-8.10294139069872e+000,-2.45793640482994e+000

1.29786813413122e+006,-8.10330418924632e+000,-2.48357788599858e+000

1.31598569811974e+006,-8.10365679642769e+000,-2.50965647554074e+000

1.33435617387661e+006,-8.10399934429525e+000,-2.53617857155202e+000

1.35298309191855e+006,-8.10433196345540e+000,-2.56315061765150e+000

1.37187003204643e+006,-8.10465478291470e+000,-2.59057910500162e+000

1.39102062403333e+006,-8.10496792993207e+000,-2.61847057435778e+000

1.41043854832204e+006,-8.10527152987866e+000,-2.64683161812966e+000

1.43012753673242e+006,-8.10556570610388e+000,-2.67566888246688e+000

1.45009137317860e+006,-8.10585057980743e+000,-2.70498906935881e+000

1.47033389439618e+006,-8.10612626991808e+000,-2.73479893874954e+000

1.49085899067960e+006,-8.10639289297773e+000,-2.76510531066837e+000

1.51167060662977e+006,-8.10665056303109e+000,-2.79591506737310e+000

1.53277274191220e+006,-8.10689939152117e+000,-2.82723515550301e+000

1.55416945202563e+006,-8.10713948718912e+000,-2.85907258824652e+000

1.57586484908147e+006,-8.10737095597968e+000,-2.89143444751537e+000

1.59786310259404e+006,-8.10759390095074e+000,-2.92432788613048e+000

1.62016844028193e+006,-8.10780842218728e+000,-2.95776013001662e+000

1.64278514888049e+006,-8.10801461671982e+000,-2.99173848040341e+000

1.66571757496565e+006,-8.10821257844631e+000,-3.02627031603645e+000

1.68897012578928e+006,-8.10840239805782e+000,-3.06136309539479e+000

1.71254727012620e+006,-8.10858416296776e+000,-3.09702435891541e+000

1.73645353913299e+006,-8.10875795724418e+000,-3.13326173122477e+000

1.76069352721884e+006,-8.10892386154477e+000,-3.17008292337911e+000

1.78527189292849e+006,-8.10908195305519e+000,-3.20749573510781e+000

1.81019335983753e+006,-8.10923230542927e+000,-3.24550805706774e+000

1.83546271746023e+006,-8.10937498873184e+000,-3.28412787310198e+000

1.86108482216997e+006,-8.10951006938357e+000,-3.32336326250633e+000

1.88706459813258e+006,-8.10963761010770e+000,-3.36322240230302e+000

1.91340703825269e+006,-8.10975766987837e+000,-3.40371356952354e+000

1.94011720513328e+006,-8.10987030387039e+000,-3.44484514349633e+000

1.96720023204862e+006,-8.10997556341051e+000,-3.48662560814585e+000

1.99466132393085e+006,-8.11007349592942e+000,-3.52906355429852e+000

2.02250575837021e+006,-8.11016414491507e+000,-3.57216768199786e+000

2.05073888662940e+006,-8.11024754986617e+000,-3.61594680283120e+000

2.07936613467193e+006,-8.11032374624680e+000,-3.66040984226333e+000

2.10839300420495e+006,-8.11039276544097e+000,-3.70556584198406e+000

2.13782507373659e+006,-8.11045463470767e+000,-3.75142396226508e+000

