Freq.,VOut,OutRef
2.29739670999406e+004,-3.16454990293383e+001,-2.70064373330360e-001

2.32946717293690e+004,-3.16455032823115e+001,-2.73833045954499e-001

2.36198532285905e+004,-3.16455076542084e+001,-2.77654272949123e-001

2.39495740923785e+004,-3.16455121483362e+001,-2.81528785655059e-001

2.42838976879009e+004,-3.16455167680924e+001,-2.85457325529725e-001

2.46228882668982e+004,-3.16455215169683e+001,-2.89440644277579e-001

2.49666109780322e+004,-3.16455263985510e+001,-2.93479503993734e-001

2.53151318794055e+004,-3.16455314165258e+001,-2.97574677303127e-001

2.56685179512580e+004,-3.16455365746792e+001,-3.01726947504309e-001

2.60268371088386e+004,-3.16455418769013e+001,-3.05937108711092e-001

2.63901582154578e+004,-3.16455473271889e+001,-3.10205966002343e-001

2.67585510957221e+004,-3.16455529296481e+001,-3.14534335564868e-001

2.71320865489533e+004,-3.16455586884970e+001,-3.18923044850032e-001

2.75108363627948e+004,-3.16455646080691e+001,-3.23372932718357e-001

2.78948733270080e+004,-3.16455706928163e+001,-3.27884849599028e-001

2.82842712474618e+004,-3.16455769473117e+001,-3.32459657641225e-001

2.86791049603164e+004,-3.16455833762529e+001,-3.37098230874742e-001

2.90794503464061e+004,-3.16455899844655e+001,-3.41801455366836e-001

2.94853843458219e+004,-3.16455967769067e+001,-3.46570229383730e-001

2.98969849726987e+004,-3.16456037586675e+001,-3.51405463558348e-001

3.03143313302078e+004,-3.16456109349780e+001,-3.56308081048843e-001

3.07375036257601e+004,-3.16456183112094e+001,-3.61279017710805e-001

3.11665831864199e+004,-3.16456258928790e+001,-3.66319222265456e-001

3.16016524745350e+004,-3.16456336856527e+001,-3.71429656471242e-001

3.20427951035848e+004,-3.16456416953503e+001,-3.76611295295627e-001

3.24900958542493e+004,-3.16456499279482e+001,-3.81865127093202e-001

3.29436406907028e+004,-3.16456583895841e+001,-3.87192153783184e-001

3.34035167771346e+004,-3.16456670865612e+001,-3.92593391026240e-001

3.38698124945009e+004,-3.16456760253519e+001,-3.98069868411291e-001

3.43426174575100e+004,-3.16456852126028e+001,-4.03622629635898e-001

3.48220225318448e+004,-3.16456946551388e+001,-4.09252732693420e-001

3.53081198516260e+004,-3.16457043599677e+001,-4.14961250062686e-001

3.58010028371187e+004,-3.16457143342848e+001,-4.20749268896367e-001

3.63007662126863e+004,-3.16457245854775e+001,-4.26617891218076e-001

3.68075060249948e+004,-3.16457351211306e+001,-4.32568234112613e-001

3.73213196614721e+004,-3.16457459490309e+001,-4.38601429926254e-001

3.78423058690237e+004,-3.16457570771724e+001,-4.44718626464993e-001

3.83705647730104e+004,-3.16457685137613e+001,-4.50920987199230e-001

3.89061978964912e+004,-3.16457802672214e+001,-4.57209691463607e-001

3.94493081797342e+004,-3.16457923461997e+001,-4.63585934667314e-001

3.99999999999998e+004,-3.16458047595715e+001,-4.70050928500041e-001

4.05583791916010e+004,-3.16458175164463e+001,-4.76605901145268e-001

4.11245530662425e+004,-3.16458306261736e+001,-4.83252097493342e-001

4.16986304336447e+004,-3.16458440983483e+001,-4.89990779355739e-001

4.22807216224550e+004,-3.16458579428173e+001,-4.96823225684740e-001

4.28709385014515e+004,-3.16458721696852e+001,-5.03750732793639e-001

4.34693945010421e+004,-3.16458867893203e+001,-5.10774614579335e-001

4.40762046350642e+004,-3.16459018123616e+001,-5.17896202748347e-001

4.46914855228886e+004,-3.16459172497244e+001,-5.25116847043260e-001

4.53153554118317e+004,-3.16459331126076e+001,-5.32437915473619e-001

4.59479341998812e+004,-3.16459494125001e+001,-5.39860794548065e-001

4.65893434587380e+004,-3.16459661611872e+001,-5.47386889510767e-001

4.72397064571810e+004,-3.16459833707583e+001,-5.55017624575862e-001

4.78991481847569e+004,-3.16460010536130e+001,-5.62754443170860e-001

4.85677953758016e+004,-3.16460192224693e+001,-5.70598808174726e-001

4.92457765337964e+004,-3.16460378903700e+001,-5.78552202166987e-001

4.99332219560642e+004,-3.16460570706903e+001,-5.86616127671661e-001

5.06302637588109e+004,-3.16460767771458e+001,-5.94792107407769e-001

5.13370359025159e+004,-3.16460970237996e+001,-6.03081684541211e-001

5.20536742176771e+004,-3.16461178250698e+001,-6.11486422941620e-001

5.27803164309155e+004,-3.16461391957382e+001,-6.20007907435253e-001

5.35171021914442e+004,-3.16461611509575e+001,-6.28647744067999e-001

5.42641730979066e+004,-3.16461837062594e+001,-6.37407560366128e-001

5.50216727255895e+004,-3.16462068775633e+001,-6.46289005599953e-001

5.57897466540159e+004,-3.16462306811841e+001,-6.55293751052606e-001

5.65685424949235e+004,-3.16462551338405e+001,-6.64423490288067e-001

5.73582099206328e+004,-3.16462802526639e+001,-6.73679939424105e-001

5.81589006928121e+004,-3.16463060552063e+001,-6.83064837405544e-001

5.89707686916437e+004,-3.16463325594495e+001,-6.92579946283549e-001

5.97939699453972e+004,-3.16463597838134e+001,-7.02227051492674e-001

6.06286626604156e+004,-3.16463877471651e+001,-7.12007962134436e-001

6.14750072515201e+004,-3.16464164688274e+001,-7.21924511260718e-001

6.23331663728396e+004,-3.16464459685879e+001,-7.31978556162979e-001

6.32033049490698e+004,-3.16464762667080e+001,-7.42171978659870e-001

6.40855902071694e+004,-3.16465073839317e+001,-7.52506685390234e-001

6.49801917084985e+004,-3.16465393414949e+001,-7.62984608107342e-001

6.58872813814055e+004,-3.16465721611343e+001,-7.73607703977299e-001

6.68070335542691e+004,-3.16466058650962e+001,-7.84377955878881e-001

6.77396249890018e+004,-3.16466404761465e+001,-7.95297372703648e-001

6.86852349150199e+004,-3.16466760175789e+001,-8.06367989664251e-001

6.96440450636895e+004,-3.16467125132242e+001,-8.17591868600618e-001

7.06162397032520e+004,-3.16467499874597e+001,-8.28971098290430e-001

7.16020056742374e+004,-3.16467884652180e+001,-8.40507794761824e-001

7.26015324253724e+004,-3.16468279719961e+001,-8.52204101608642e-001

7.36150120499896e+004,-3.16468685338639e+001,-8.64062190311125e-001

7.46426393229441e+004,-3.16469101774739e+001,-8.76084260552980e-001

7.56846117380472e+004,-3.16469529300690e+001,-8.88272540551057e-001

7.67411295460207e+004,-3.16469968194921e+001,-9.00629287374434e-001

7.78123957929823e+004,-3.16470418741937e+001,-9.13156787281300e-001

7.88986163594682e+004,-3.16470881232409e+001,-9.25857356046046e-001

7.99999999999995e+004,-3.16471355963254e+001,-9.38733339297747e-001

8.11167583832018e+004,-3.16471843237718e+001,-9.51787112855850e-001

8.22491061324848e+004,-3.16472343365449e+001,-9.65021083073928e-001

8.33972608672892e+004,-3.16472856662580e+001,-9.78437687182366e-001

8.45614432449099e+004,-3.16473383451795e+001,-9.92039393637476e-001

8.57418770029029e+004,-3.16473924062408e+001,-1.00582870247044e+000

8.69387890020841e+004,-3.16474478830424e+001,-1.01980814564300e+000

8.81524092701283e+004,-3.16475048098609e+001,-1.03398028740544e+000

8.93829710457770e+004,-3.16475632216547e+001,-1.04834772465629e+000

9.06307108236633e+004,-3.16476231540702e+001,-1.06291308730853e+000

9.18958683997622e+004,-3.16476846434471e+001,-1.07767903865718e+000

9.31786869174758e+004,-3.16477477268228e+001,-1.09264827575374e+000

9.44794129143618e+004,-3.16478124419377e+001,-1.10782352978078e+000

9.57982963695136e+004,-3.16478788272385e+001,-1.12320756643492e+000

9.71355907516031e+004,-3.16479469218823e+001,-1.13880318631004e+000

9.84915530675926e+004,-3.16480167657387e+001,-1.15461322528991e+000

9.98664439121282e+004,-3.16480883993932e+001,-1.17064055494023e+000

1.01260527517622e+005,-3.16481618641482e+001,-1.18688808291027e+000

1.02674071805032e+005,-3.16482372020241e+001,-1.20335875333744e+000

1.04107348435354e+005,-3.16483144557602e+001,-1.22005554725854e+000

1.05560632861831e+005,-3.16483936688138e+001,-1.23698148302382e+000

1.07034204382888e+005,-3.16484748853597e+001,-1.25413961672219e+000

1.08528346195813e+005,-3.16485581502879e+001,-1.27153304260909e+000

1.10043345451179e+005,-3.16486435092012e+001,-1.28916489354061e+000

1.11579493308032e+005,-3.16487310084119e+001,-1.30703834141728e+000

1.13137084989847e+005,-3.16488206949368e+001,-1.32515659763401e+000

1.14716419841265e+005,-3.16489126164924e+001,-1.34352291353728e+000

1.16317801385624e+005,-3.16490068214887e+001,-1.36214058089125e+000

1.17941537383287e+005,-3.16491033590216e+001,-1.38101293235171e+000

1.19587939890794e+005,-3.16492022788649e+001,-1.40014334195041e+000

1.21257325320831e+005,-3.16493036314610e+001,-1.41953522558874e+000

1.22950014503040e+005,-3.16494074679106e+001,-1.43919204153870e+000

1.24666332745679e+005,-3.16495138399610e+001,-1.45911729095974e+000

1.26406609898139e+005,-3.16496227999941e+001,-1.47931451842193e+000

1.28171180414339e+005,-3.16497344010118e+001,-1.49978731244385e+000

1.29960383416997e+005,-3.16498486966222e+001,-1.52053930604125e+000

1.31774562762811e+005,-3.16499657410227e+001,-1.54157417729040e+000

1.33614067108538e+005,-3.16500855889833e+001,-1.56289564990252e+000

1.35479249978003e+005,-3.16502082958278e+001,-1.58450749381677e+000

1.37370469830040e+005,-3.16503339174148e+001,-1.60641352580427e+000

1.39288090127379e+005,-3.16504625101160e+001,-1.62861761008964e+000

1.41232479406504e+005,-3.16505941307948e+001,-1.65112365899129e+000

1.43204011348474e+005,-3.16507288367829e+001,-1.67393563357449e+000

1.45203064850745e+005,-3.16508666858559e+001,-1.69705754432902e+000

1.47230024099979e+005,-3.16510077362076e+001,-1.72049345185957e+000

1.49285278645888e+005,-3.16511520464235e+001,-1.74424746760146e+000

1.51369223476094e+005,-3.16512996754528e+001,-1.76832375455479e+000

1.53482259092041e+005,-3.16514506825796e+001,-1.79272652804006e+000

1.55624791585964e+005,-3.16516051273930e+001,-1.81746005647944e+000

1.57797232718936e+005,-3.16517630697560e+001,-1.84252866219850e+000

1.59999999999999e+005,-3.16519245697742e+001,-1.86793672225538e+000

1.62233516766403e+005,-3.16520896877626e+001,-1.89368866929458e+000

1.64498212264969e+005,-3.16522584842127e+001,-1.91978899242699e+000

1.66794521734578e+005,-3.16524310197579e+001,-1.94624223813987e+000

1.69122886489819e+005,-3.16526073551396e+001,-1.97305301123331e+000

1.71483754005805e+005,-3.16527875511714e+001,-2.00022597578779e+000

1.73877578004168e+005,-3.16529716687041e+001,-2.02776585616244e+000

1.76304818540256e+005,-3.16531597685899e+001,-2.05567743802394e+000

1.78765942091554e+005,-3.16533519116465e+001,-2.08396556941130e+000

1.81261421647326e+005,-3.16535481586219e+001,-2.11263516182935e+000

1.83791736799524e+005,-3.16537485701584e+001,-2.14169119138241e+000

1.86357373834951e+005,-3.16539532067581e+001,-2.17113869993894e+000

1.88958825828723e+005,-3.16541621287481e+001,-2.20098279633607e+000

1.91596592739027e+005,-3.16543753962468e+001,-2.23122865761867e+000

1.94271181503206e+005,-3.16545930691318e+001,-2.26188153031838e+000

1.96983106135185e+005,-3.16548152070078e+001,-2.29294673176999e+000

1.99732887824256e+005,-3.16550418691769e+001,-2.32442965146839e+000

2.02521055035243e+005,-3.16552731146102e+001,-2.35633575246506e+000

2.05348143610063e+005,-3.16555090019215e+001,-2.38867057280484e+000

2.08214696870707e+005,-3.16557495893428e+001,-2.42143972700372e+000

2.11121265723661e+005,-3.16559949347027e+001,-2.45464890756863e+000

2.14068408765776e+005,-3.16562450954075e+001,-2.48830388655857e+000

2.17056692391625e+005,-3.16565001284246e+001,-2.52241051718706e+000

2.20086690902357e+005,-3.16567600902701e+001,-2.55697473546751e+000

2.23158986616063e+005,-3.16570250369998e+001,-2.59200256189964e+000

2.26274169979693e+005,-3.16572950242035e+001,-2.62750010319806e+000

2.29432839682530e+005,-3.16575701070040e+001,-2.66347355406281e+000

2.32635602771247e+005,-3.16578503400607e+001,-2.69992919899023e+000

2.35883074766574e+005,-3.16581357775777e+001,-2.73687341412486e+000

2.39175879781588e+005,-3.16584264733171e+001,-2.77431266915172e+000

2.42514650641661e+005,-3.16587224806178e+001,-2.81225352922840e+000

2.45900029006080e+005,-3.16590238524199e+001,-2.85070265695342e+000

2.49332665491357e+005,-3.16593306412956e+001,-2.88966681437488e+000

2.52813219796278e+005,-3.16596428994858e+001,-2.92915286503322e+000

2.56342360828676e+005,-3.16599606789433e+001,-2.96916777604055e+000

2.59920766833993e+005,-3.16602840313840e+001,-3.00971862019232e+000

2.63549125525621e+005,-3.16606130083436e+001,-3.05081257811168e+000

2.67228134217075e+005,-3.16609476612434e+001,-3.09245694042451e+000

2.70958499956006e+005,-3.16612880414622e+001,-3.13465910996255e+000

2.74740939660078e+005,-3.16616342004174e+001,-3.17742660399377e+000

2.78576180254757e+005,-3.16619861896535e+001,-3.22076705647669e+000

2.82464958813007e+005,-3.16623440609390e+001,-3.26468822033809e+000

2.86408022696948e+005,-3.16627078663720e+001,-3.30919796977078e+000

2.90406129701488e+005,-3.16630776584941e+001,-3.35430430254950e+000

2.94460048199957e+005,-3.16634534904134e+001,-3.40001534236273e+000

2.98570557291775e+005,-3.16638354159359e+001,-3.44633934115720e+000

3.02738446952187e+005,-3.16642234897065e+001,-3.49328468149387e+000

3.06964518184081e+005,-3.16646177673583e+001,-3.54085987891186e+000

3.11249583171928e+005,-3.16650183056712e+001,-3.58907358429861e+000

3.15594465437872e+005,-3.16654251627396e+001,-3.63793458626271e+000

3.19999999999997e+005,-3.16658383981492e+001,-3.68745181350658e+000

3.24467033532806e+005,-3.16662580731623e+001,-3.73763433719944e+000

3.28996424529938e+005,-3.16666842509119e+001,-3.78849137334402e+000

3.33589043469155e+005,-3.16671169966058e+001,-3.84003228513618e+000

3.38245772979638e+005,-3.16675563777373e+001,-3.89226658531690e+000

3.42967508011610e+005,-3.16680024643059e+001,-3.94520393851109e+000

3.47755156008335e+005,-3.16684553290457e+001,-3.99885416355289e+000

3.52609637080511e+005,-3.16689150476617e+001,-4.05322723579585e+000

3.57531884183106e+005,-3.16693816990744e+001,-4.10833328940382e+000

3.62522843294651e+005,-3.16698553656712e+001,-4.16418261962280e+000

3.67583473599047e+005,-3.16703361335656e+001,-4.22078568503108e+000

3.72714747669902e+005,-3.16708240928633e+001,-4.27815310976632e+000

3.77917651657445e+005,-3.16713193379352e+001,-4.33629568572737e+000

3.83193185478053e+005,-3.16718219676958e+001,-4.39522437475174e+000

3.88542363006410e+005,-3.16723320858888e+001,-4.45495031076475e+000

3.93966212270369e+005,-3.16728498013773e+001,-4.51548480190272e+000

3.99465775648511e+005,-3.16733752284400e+001,-4.57683933260637e+000

4.05042110070485e+005,-3.16739084870721e+001,-4.63902556568631e+000

4.10696287220124e+005,-3.16744497032905e+001,-4.70205534436085e+000

4.16429393741414e+005,-3.16749990094437e+001,-4.76594069426212e+000

4.22242531447321e+005,-3.16755565445251e+001,-4.83069382541659e+000

4.28136817531551e+005,-3.16761224544899e+001,-4.89632713419554e+000

4.34113384783250e+005,-3.16766968925755e+001,-4.96285320523850e+000

4.40173381804713e+005,-3.16772800196240e+001,-5.03028481335012e+000

4.46317973232124e+005,-3.16778720044082e+001,-5.09863492537058e+000

4.52548339959385e+005,-3.16784730239587e+001,-5.16791670202231e+000

4.58865679365059e+005,-3.16790832638939e+001,-5.23814349973294e+000

4.65271205542494e+005,-3.16797029187508e+001,-5.30932887243688e+000

4.71766149533147e+005,-3.16803321923180e+001,-5.38148657335655e+000

4.78351759563174e+005,-3.16809712979696e+001,-5.45463055676596e+000

4.85029301283321e+005,-3.16816204589997e+001,-5.52877497973785e+000

4.91800058012158e+005,-3.16822799089585e+001,-5.60393420387657e+000

4.98665330982714e+005,-3.16829498919887e+001,-5.68012279703950e+000

5.05626439592555e+005,-3.16836306631629e+001,-5.75735553504799e+000

5.12684721657352e+005,-3.16843224888206e+001,-5.83564740339238e+000

5.19841533667984e+005,-3.16850256469075e+001,-5.91501359892991e+000

5.27098251051240e+005,-3.16857404273135e+001,-5.99546953158183e+000

5.34456268434150e+005,-3.16864671322124e+001,-6.07703082602979e+000

5.41916999912011e+005,-3.16872060764019e+001,-6.15971332341364e+000

5.49481879320155e+005,-3.16879575876445e+001,-6.24353308303508e+000

5.57152360509512e+005,-3.16887220070089e+001,-6.32850638406761e+000

5.64929917626012e+005,-3.16894996892129e+001,-6.41464972727558e+000

5.72816045393895e+005,-3.16902910029670e+001,-6.50197983674547e+000

5.80812259402975e+005,-3.16910963313202e+001,-6.59051366162996e+000

5.88920096399912e+005,-3.16919160720064e+001,-6.68026837790888e+000

5.97141114583549e+005,-3.16927506377939e+001,-6.77126139016703e+000

6.05476893904373e+005,-3.16936004568367e+001,-6.86351033339184e+000

6.13929036368161e+005,-3.16944659730281e+001,-6.95703307479257e+000

6.22499166343855e+005,-3.16953476463577e+001,-7.05184771564257e+000

6.31188930875742e+005,-3.16962459532719e+001,-7.14797259314549e+000

6.39999999999992e+005,-3.16971613870377e+001,-7.24542628232725e+000

6.48934067065610e+005,-3.16980944581108e+001,-7.34422759795559e+000

6.57992849059874e+005,-3.16990456945087e+001,-7.44439559648575e+000

6.67178086938309e+005,-3.17000156421885e+001,-7.54594957803673e+000

6.76491545959274e+005,-3.17010048654300e+001,-7.64890908839503e+000

6.85935016023218e+005,-3.17020139472258e+001,-7.75329392104836e+000

6.95510312016668e+005,-3.17030434896765e+001,-7.85912411924993e+000

7.05219274161021e+005,-3.17040941143944e+001,-7.96641997811103e+000

7.15063768366211e+005,-3.17051664629135e+001,-8.07520204672501e+000

7.25045686589301e+005,-3.17062611971083e+001,-8.18549113031907e+000

7.35166947198092e+005,-3.17073789996208e+001,-8.29730829243554e+000

7.45429495339801e+005,-3.17085205742967e+001,-8.41067485714136e+000

7.55835303314889e+005,-3.17096866466311e+001,-8.52561241126377e+000

7.66386370956104e+005,-3.17108779642247e+001,-8.64214280665330e+000

7.77084726012819e+005,-3.17120952972498e+001,-8.76028816247029e+000

7.87932424540735e+005,-3.17133394389285e+001,-8.88007086749536e+000

7.98931551297020e+005,-3.17146112060220e+001,-9.00151358246103e+000

8.10084220140968e+005,-3.17159114393320e+001,-9.12463924240381e+000

8.21392574440247e+005,-3.17172410042152e+001,-9.24947105903261e+000

8.32858787482825e+005,-3.17186007911105e+001,-9.37603252311446e+000

8.44485062894640e+005,-3.17199917160806e+001,-9.50434740687158e+000

8.56273635063099e+005,-3.17214147213670e+001,-9.63443976639085e+000

8.68226769566497e+005,-3.17228707759603e+001,-9.76633394403934e+000

8.80346763609423e+005,-3.17243608761849e+001,-9.90005457088740e+000

8.92635946464246e+005,-3.17258860463004e+001,-1.00356265691304e+001

9.05096679918768e+005,-3.17274473391176e+001,-1.01730751545133e+001

9.17731358730116e+005,-3.17290458366321e+001,-1.03124258387479e+001

9.30542411084985e+005,-3.17306826506745e+001,-1.04537044319232e+001

9.43532299066291e+005,-3.17323589235772e+001,-1.05969370449042e+001

9.56703519126347e+005,-3.17340758288602e+001,-1.07421500917158e+001

9.70058602566640e+005,-3.17358345719336e+001,-1.08893702919070e+001

9.83600116024313e+005,-3.17376363908196e+001,-1.10386246728921e+001

9.97330661965425e+005,-3.17394825568927e+001,-1.11899405722642e+001

1.01125287918511e+006,-3.17413743756391e+001,-1.13433456400768e+001

1.02536944331470e+006,-3.17433131874363e+001,-1.14988678410900e+001

1.03968306733597e+006,-3.17453003683511e+001,-1.16565354569746e+001

1.05419650210248e+006,-3.17473373309591e+001,-1.18163770884711e+001

1.06891253686830e+006,-3.17494255251841e+001,-1.19784216574977e+001

1.08383399982402e+006,-3.17515664391574e+001,-1.21426984092030e+001

1.09896375864031e+006,-3.17537616000994e+001,-1.23092369139576e+001

1.11430472101902e+006,-3.17560125752210e+001,-1.24780670692789e+001

1.12985983525202e+006,-3.17583209726474e+001,-1.26492191016850e+001

1.14563209078779e+006,-3.17606884423627e+001,-1.28227235684699e+001

1.16162451880595e+006,-3.17631166771764e+001,-1.29986113593970e+001

1.17784019279982e+006,-3.17656074137121e+001,-1.31769136983016e+001

1.19428222916709e+006,-3.17681624334181e+001,-1.33576621445988e+001

1.21095378780874e+006,-3.17707835635995e+001,-1.35408885946904e+001

1.22785807273632e+006,-3.17734726784737e+001,-1.37266252832621e+001

1.24499833268771e+006,-3.17762317002468e+001,-1.39149047844671e+001

1.26237786175148e+006,-3.17790626002137e+001,-1.41057600129879e+001

1.27999999999998e+006,-3.17819673998793e+001,-1.42992242249691e+001

1.29786813413122e+006,-3.17849481721030e+001,-1.44953310188159e+001

1.31598569811974e+006,-3.17880070422646e+001,-1.46941143358477e+001

1.33435617387661e+006,-3.17911461894535e+001,-1.48956084608033e+001

1.35298309191855e+006,-3.17943678476787e+001,-1.50998480221875e+001

1.37187003204643e+006,-3.17976743071018e+001,-1.53068679924511e+001

1.39102062403333e+006,-3.18010679152911e+001,-1.55167036879987e+001

1.41043854832204e+006,-3.18045510784980e+001,-1.57293907690130e+001

1.43012753673242e+006,-3.18081262629537e+001,-1.59449652390903e+001

1.45009137317860e+006,-3.18117959961878e+001,-1.61634634446763e+001

1.47033389439618e+006,-3.18155628683670e+001,-1.63849220742950e+001

1.49085899067960e+006,-3.18194295336546e+001,-1.66093781575616e+001

1.51167060662977e+006,-3.18233987115894e+001,-1.68368690639686e+001

1.53277274191220e+006,-3.18274731884836e+001,-1.70674325014404e+001

1.55416945202563e+006,-3.18316558188412e+001,-1.73011065146408e+001

1.57586484908147e+006,-3.18359495267920e+001,-1.75379294830298e+001

1.59786310259404e+006,-3.18403573075459e+001,-1.77779401186558e+001

1.62016844028193e+006,-3.18448822288616e+001,-1.80211774636764e+001

1.64278514888049e+006,-3.18495274325335e+001,-1.82676808875955e+001

1.66571757496565e+006,-3.18542961358919e+001,-1.85174900842076e+001

1.68897012578928e+006,-3.18591916333190e+001,-1.87706450682406e+001

1.71254727012620e+006,-3.18642172977772e+001,-1.90271861716839e+001

1.73645353913299e+006,-3.18693765823501e+001,-1.92871540397935e+001

1.76069352721884e+006,-3.18746730217944e+001,-1.95505896267628e+001

1.78527189292849e+006,-3.18801102341013e+001,-1.98175341910496e+001

1.81019335983753e+006,-3.18856919220674e+001,-2.00880292903466e+001

1.83546271746023e+006,-3.18914218748709e+001,-2.03621167761876e+001

1.86108482216997e+006,-3.18973039696553e+001,-2.06398387881760e+001

1.88706459813258e+006,-3.19033421731156e+001,-2.09212377478275e+001

1.91340703825269e+006,-3.19095405430874e+001,-2.12063563520139e+001

1.94011720513328e+006,-3.19159032301363e+001,-2.14952375660003e+001

1.96720023204862e+006,-3.19224344791452e+001,-2.17879246160627e+001

1.99466132393085e+006,-3.19291386308993e+001,-2.20844609816768e+001

2.02250575837021e+006,-3.19360201236638e+001,-2.23848903872692e+001

2.05073888662940e+006,-3.19430834947549e+001,-2.26892567935181e+001

2.07936613467193e+006,-3.19503333820998e+001,-2.29976043881962e+001

2.10839300420495e+006,-3.19577745257839e+001,-2.33099775765457e+001

2.13782507373659e+006,-3.19654117695823e+001,-2.36264209711760e+001

