Freq.,VOut,OutRef

1.00000000000000e+004,-1.78311936905981e+001,-2.07312268881063e-001

1.01395947979003e+004,-1.78311957158739e+001,-2.10205946954726e-001

1.02811382665607e+004,-1.78311977980236e+001,-2.13140006823489e-001

1.04246576084112e+004,-1.78311999386426e+001,-2.16115011666889e-001

1.05701804056138e+004,-1.78312021393709e+001,-2.19131532506118e-001

1.07177346253629e+004,-1.78312044018941e+001,-2.22190148308919e-001

1.08673486252606e+004,-1.78312067279455e+001,-2.25291446101331e-001

1.10190511587661e+004,-1.78312091193061e+001,-2.28436021080239e-001

1.11728713807222e+004,-1.78312115778075e+001,-2.31624476721473e-001

1.13288388529580e+004,-1.78312141053320e+001,-2.34857424900413e-001

1.14869835499703e+004,-1.78312167038151e+001,-2.38135486002329e-001

1.16473358646846e+004,-1.78312193752455e+001,-2.41459289047199e-001

1.18099266142953e+004,-1.78312221216681e+001,-2.44829471801560e-001

1.19747870461893e+004,-1.78312249451852e+001,-2.48246680901640e-001

1.21419488439505e+004,-1.78312278479571e+001,-2.51711571979926e-001

1.23114441334492e+004,-1.78312308322052e+001,-2.55224809782000e-001

1.24833054890161e+004,-1.78312339002123e+001,-2.58787068299626e-001

1.26575659397028e+004,-1.78312370543254e+001,-2.62399030892227e-001

1.28342589756290e+004,-1.78312402969568e+001,-2.66061390420603e-001

1.30134185544193e+004,-1.78312436305862e+001,-2.69774849375615e-001

1.31950791077289e+004,-1.78312470577626e+001,-2.73540120009984e-001

1.33792755478611e+004,-1.78312505811060e+001,-2.77357924474838e-001

1.35660432744767e+004,-1.78312542033094e+001,-2.81228994956080e-001

1.37554181813974e+004,-1.78312579271415e+001,-2.85154073808264e-001

1.39474366635040e+004,-1.78312617554474e+001,-2.89133913701072e-001

1.41421356237309e+004,-1.78312656911520e+001,-2.93169277756262e-001

1.43395524801583e+004,-1.78312697372616e+001,-2.97260939693551e-001

1.45397251732031e+004,-1.78312738968662e+001,-3.01409683975235e-001

1.47426921729110e+004,-1.78312781731422e+001,-3.05616305952763e-001

1.49484924863494e+004,-1.78312825693540e+001,-3.09881612019589e-001

1.51571656651040e+004,-1.78312870888574e+001,-3.14206419759354e-001

1.53687518128801e+004,-1.78312917351013e+001,-3.18591558098948e-001

1.55832915932100e+004,-1.78312965116305e+001,-3.23037867469654e-001

1.58008262372675e+004,-1.78313014220888e+001,-3.27546199956477e-001

1.60213975517924e+004,-1.78313064702210e+001,-3.32117419464011e-001

1.62450479271247e+004,-1.78313116598761e+001,-3.36752401875462e-001

1.64718203453514e+004,-1.78313169950103e+001,-3.41452035217196e-001

1.67017583885674e+004,-1.78313224796893e+001,-3.46217219824776e-001

1.69349062472505e+004,-1.78313281180923e+001,-3.51048868510796e-001

1.71713087287550e+004,-1.78313339145141e+001,-3.55947906734538e-001

1.74110112659224e+004,-1.78313398733689e+001,-3.60915272776569e-001

1.76540599258131e+004,-1.78313459991935e+001,-3.65951917911141e-001

1.79005014185594e+004,-1.78313522966503e+001,-3.71058806586514e-001

1.81503831063432e+004,-1.78313587705310e+001,-3.76236916600692e-001

1.84037530124975e+004,-1.78313654257606e+001,-3.81487239283740e-001

1.86606598307361e+004,-1.78313722673998e+001,-3.86810779685098e-001

1.89211529345119e+004,-1.78313793006499e+001,-3.92208556757165e-001

1.91852823865052e+004,-1.78313865308563e+001,-3.97681603542534e-001

1.94530989482457e+004,-1.78313939635120e+001,-4.03230967369833e-001

1.97246540898671e+004,-1.78314016042621e+001,-4.08857710043481e-001

1.99999999999999e+004,-1.78314094589078e+001,-4.14562908041244e-001

2.02791895958005e+004,-1.78314175334105e+001,-4.20347652712492e-001

2.05622765331213e+004,-1.78314258338964e+001,-4.26213050479848e-001

