Freq.,VOut,OutRef

1.00000000000000e+004,-1.23045054728046e+000,-1.44479137621303e-001

1.01395947979003e+004,-1.23045049563066e+000,-1.46495989135561e-001

1.02811382665607e+004,-1.23045044252808e+000,-1.48540994759909e-001

1.04246576084112e+004,-1.23045038793203e+000,-1.50614547506295e-001

1.05701804056138e+004,-1.23045033180055e+000,-1.52717045873516e-001

1.07177346253629e+004,-1.23045027409008e+000,-1.54848893925263e-001

1.08673486252606e+004,-1.23045021475660e+000,-1.57010501361243e-001

1.10190511587661e+004,-1.23045015375425e+000,-1.59202283603781e-001

1.11728713807222e+004,-1.23045009103599e+000,-1.61424661873208e-001

1.13288388529580e+004,-1.23045002655366e+000,-1.63678063268652e-001

1.14869835499703e+004,-1.23044996025761e+000,-1.65962920851629e-001

1.16473358646846e+004,-1.23044989209681e+000,-1.68279673729160e-001

1.18099266142953e+004,-1.23044982201878e+000,-1.70628767137274e-001

1.19747870461893e+004,-1.23044974996943e+000,-1.73010652528301e-001

1.21419488439505e+004,-1.23044967589343e+000,-1.75425787654197e-001

1.23114441334492e+004,-1.23044959973365e+000,-1.77874636658478e-001

1.24833054890161e+004,-1.23044952143151e+000,-1.80357670162400e-001

1.26575659397028e+004,-1.23044944092656e+000,-1.82875365358253e-001

1.28342589756290e+004,-1.23044935815703e+000,-1.85428206096294e-001

1.30134185544193e+004,-1.23044927305896e+000,-1.88016682984404e-001

1.31950791077289e+004,-1.23044918556692e+000,-1.90641293476456e-001

1.33792755478611e+004,-1.23044909561353e+000,-1.93302541970769e-001

1.35660432744767e+004,-1.23044900312949e+000,-1.96000939906315e-001

1.37554181813974e+004,-1.23044890804348e+000,-1.98737005862009e-001

1.39474366635040e+004,-1.23044881028221e+000,-2.01511265654918e-001

1.41421356237309e+004,-1.23044870977061e+000,-2.04324252440483e-001

1.43395524801583e+004,-1.23044860643094e+000,-2.07176506819429e-001

1.45397251732031e+004,-1.23044850018365e+000,-2.10068576936420e-001

1.47426921729110e+004,-1.23044839094698e+000,-2.13001018586815e-001

1.49484924863494e+004,-1.23044827863670e+000,-2.15974395325769e-001

1.51571656651040e+004,-1.23044816316611e+000,-2.18989278575118e-001

1.53687518128801e+004,-1.23044804444641e+000,-2.22046247731087e-001

1.55832915932100e+004,-1.23044792238600e+000,-2.25145890278880e-001

1.58008262372675e+004,-1.23044779689076e+000,-2.28288801904305e-001

1.60213975517924e+004,-1.23044766786399e+000,-2.31475586607347e-001

1.62450479271247e+004,-1.23044753520623e+000,-2.34706856818697e-001

1.64718203453514e+004,-1.23044739881508e+000,-2.37983233519416e-001

1.67017583885674e+004,-1.23044725858546e+000,-2.41305346356521e-001

1.69349062472505e+004,-1.23044711440927e+000,-2.44673833766501e-001

1.71713087287550e+004,-1.23044696617524e+000,-2.48089343098082e-001

1.74110112659224e+004,-1.23044681376909e+000,-2.51552530735111e-001

1.76540599258131e+004,-1.23044665707312e+000,-2.55064062224727e-001

1.79005014185594e+004,-1.23044649596662e+000,-2.58624612401858e-001

1.81503831063432e+004,-1.23044633032517e+000,-2.62234865523510e-001

1.84037530124975e+004,-1.23044616002096e+000,-2.65895515395971e-001

1.86606598307361e+004,-1.23044598492267e+000,-2.69607265509993e-001

1.89211529345119e+004,-1.23044580489511e+000,-2.73370829176307e-001

1.91852823865052e+004,-1.23044561979932e+000,-2.77186929662365e-001

1.94530989482457e+004,-1.23044542949246e+000,-2.81056300330171e-001

1.97246540898671e+004,-1.23044523382742e+000,-2.84979684779745e-001

1.99999999999999e+004,-1.23044503265339e+000,-2.88957836987830e-001

2.02791895958005e+004,-1.23044482581482e+000,-2.92991521457785e-001

2.05622765331213e+004,-1.23044461315209e+000,-2.97081513361625e-001

2.08493152168224e+004,-1.23044439450091e+000,-3.01228598692762e-001

2.11403608112276e+004,-1.23044416969229e+000,-3.05433574415072e-001

2.14354692507258e+004,-1.23044393855262e+000,-3.09697248616043e-001

2.17346972505211e+004,-1.23044370090323e+000,-3.14020440662413e-001

2.20381023175322e+004,-1.23044345656058e+000,-3.18403981357089e-001

2.23457427614443e+004,-1.23044320533565e+000,-3.22848713100027e-001

2.26576777059159e+004,-1.23044294703443e+000,-3.27355490047636e-001

2.29739670999406e+004,-1.23044268145693e+000,-3.31925178280866e-001

2.32946717293690e+004,-1.23044240839801e+000,-3.36558655965824e-001

2.36198532285905e+004,-1.23044212764640e+000,-3.41256813528000e-001

2.39495740923785e+004,-1.23044183898501e+000,-3.46020553819657e-001

2.42838976879009e+004,-1.23044154219037e+000,-3.50850792296011e-001

2.46228882668982e+004,-1.23044123703277e+000,-3.55748457188799e-001

2.49666109780322e+004,-1.23044092327622e+000,-3.60714489684196e-001

2.53151318794055e+004,-1.23044060067780e+000,-3.65749844106303e-001

2.56685179512580e+004,-1.23044026898758e+000,-3.70855488099143e-001

2.60268371088386e+004,-1.23043992794893e+000,-3.76032402810235e-001

2.63901582154578e+004,-1.23043957729750e+000,-3.81281583083711e-001

2.67585510957221e+004,-1.23043921676178e+000,-3.86604037646239e-001

2.71320865489533e+004,-1.23043884606234e+000,-3.92000789305010e-001

2.75108363627948e+004,-1.23043846491184e+000,-3.97472875141769e-001

2.78948733270080e+004,-1.23043807301477e+000,-4.03021346712945e-001

2.82842712474618e+004,-1.23043767006741e+000,-4.08647270249891e-001

2.86791049603164e+004,-1.23043725575708e+000,-4.14351726866888e-001

2.90794503464061e+004,-1.23043682976252e+000,-4.20135812765132e-001

2.94853843458219e+004,-1.23043639175304e+000,-4.26000639446552e-001

2.98969849726987e+004,-1.23043594138879e+000,-4.31947333924282e-001

3.03143313302078e+004,-1.23043547832003e+000,-4.37977038941751e-001

3.07375036257601e+004,-1.23043500218725e+000,-4.44090913189201e-001

3.11665831864199e+004,-1.23043451262053e+000,-4.50290131529520e-001

3.16016524745350e+004,-1.23043400923959e+000,-4.56575885220245e-001

3.20427951035848e+004,-1.23043349165300e+000,-4.62949382146442e-001

3.24900958542493e+004,-1.23043295945859e+000,-4.69411847047506e-001

3.29436406907028e+004,-1.23043241224236e+000,-4.75964521757227e-001

3.34035167771346e+004,-1.23043184957856e+000,-4.82608665439773e-001

3.38698124945009e+004,-1.23043127102947e+000,-4.89345554830341e-001

3.43426174575100e+004,-1.23043067614460e+000,-4.96176484483580e-001

3.48220225318448e+004,-1.23043006446086e+000,-5.03102767018402e-001

3.53081198516260e+004,-1.23042943550166e+000,-5.10125733373173e-001

3.58010028371187e+004,-1.23042878877692e+000,-5.17246733058997e-001

3.63007662126863e+004,-1.23042812378251e+000,-5.24467134419636e-001

3.68075060249948e+004,-1.23042743999990e+000,-5.31788324894144e-001

3.73213196614721e+004,-1.23042673689555e+000,-5.39211711283618e-001

3.78423058690237e+004,-1.23042601392088e+000,-5.46738720019418e-001

3.83705647730104e+004,-1.23042527051136e+000,-5.54370797439985e-001

3.89061978964912e+004,-1.23042450608639e+000,-5.62109410065173e-001

3.94493081797342e+004,-1.23042372004866e+000,-5.69956044880104e-001

3.99999999999998e+004,-1.23042291178363e+000,-5.77912209619823e-001

4.05583791916010e+004,-1.23042208065930e+000,-5.85979433057692e-001

4.11245530662425e+004,-1.23042122602525e+000,-5.94159265300772e-001

4.16986304336447e+004,-1.23042034721260e+000,-6.02453278084839e-001

4.22807216224550e+004,-1.23041944353302e+000,-6.10863065078241e-001

4.28709385014515e+004,-1.23041851427840e+000,-6.19390242186527e-001

4.34693945010421e+004,-1.23041755872037e+000,-6.28036447862092e-001

4.40762046350642e+004,-1.23041657610938e+000,-6.36803343419983e-001

4.46914855228886e+004,-1.23041556567431e+000,-6.45692613355527e-001

4.53153554118317e+004,-1.23041452662179e+000,-6.54705965668163e-001

4.59479341998812e+004,-1.23041345813552e+000,-6.63845132187919e-001

4.65893434587380e+004,-1.23041235937560e+000,-6.73111868909644e-001

4.72397064571810e+004,-1.23041122947781e+000,-6.82507956328229e-001

4.78991481847569e+004,-1.23041006755297e+000,-6.92035199780369e-001

4.85677953758016e+004,-1.23040887268611e+000,-7.01695429792104e-001

4.92457765337964e+004,-1.23040764393573e+000,-7.11490502428068e-001

4.99332219560642e+004,-1.23040638033299e+000,-7.21422299649317e-001

5.06302637588109e+004,-1.23040508088087e+000,-7.31492729673411e-001

5.13370359025159e+004,-1.23040374455362e+000,-7.41703727339540e-001

5.20536742176771e+004,-1.23040237029533e+000,-7.52057254482004e-001

5.27803164309155e+004,-1.23040095701964e+000,-7.62555300303505e-001

5.35171021914442e+004,-1.23039950360836e+000,-7.73199881759192e-001

5.42641730979066e+004,-1.23039800891076e+000,-7.83993043942046e-001

5.50216727255895e+004,-1.23039647174262e+000,-7.94936860474808e-001

5.57897466540159e+004,-1.23039489088504e+000,-8.06033433908923e-001

5.65685424949235e+004,-1.23039326508351e+000,-8.17284896126644e-001

5.73582099206328e+004,-1.23039159304687e+000,-8.28693408749545e-001

5.81589006928121e+004,-1.23038987344605e+000,-8.40261163554736e-001

5.89707686916437e+004,-1.23038810491324e+000,-8.51990382892129e-001

5.97939699453972e+004,-1.23038628604030e+000,-8.63883320113566e-001

6.06286626604156e+004,-1.23038441537785e+000,-8.75942260002808e-001

6.14750072515201e+004,-1.23038249143387e+000,-8.88169519214216e-001

6.23331663728396e+004,-1.23038051267249e+000,-9.00567446716696e-001

6.32033049490698e+004,-1.23037847751262e+000,-9.13138424244152e-001

6.40855902071694e+004,-1.23037638432653e+000,-9.25884866751591e-001

6.49801917084985e+004,-1.23037423143843e+000,-9.38809222879051e-001

6.58872813814055e+004,-1.23037201712319e+000,-9.51913975418814e-001

6.68070335542691e+004,-1.23036973960453e+000,-9.65201641793863e-001

6.77396249890018e+004,-1.23036739705358e+000,-9.78674774538724e-001

6.86852349150199e+004,-1.23036498758740e+000,-9.92335961788496e-001

6.96440450636895e+004,-1.23036250926715e+000,-1.00618782777617e+000

7.06162397032520e+004,-1.23035996009639e+000,-1.02023303333406e+000

7.16020056742374e+004,-1.23035733801934e+000,-1.03447427640475e+000

7.26015324253724e+004,-1.23035464091910e+000,-1.04891429255744e+000

7.36150120499896e+004,-1.23035186661565e+000,-1.06355585551264e+000

7.46426393229441e+004,-1.23034901286400e+000,-1.07840177767314e+000

7.56846117380472e+004,-1.23034607735198e+000,-1.09345491066377e+000

7.67411295460207e+004,-1.23034305769847e+000,-1.10871814587694e+000

7.78123957929823e+004,-1.23033995145103e+000,-1.12419441502645e+000

7.88986163594682e+004,-1.23033675608366e+000,-1.13988669071086e+000

7.99999999999995e+004,-1.23033346899469e+000,-1.15579798698099e+000

8.11167583832018e+004,-1.23033008750432e+000,-1.17193135991856e+000

8.22491061324848e+004,-1.23032660885197e+000,-1.18828990822227e+000

8.33972608672892e+004,-1.23032303019413e+000,-1.20487677380043e+000

8.45614432449099e+004,-1.23031934860155e+000,-1.22169514237331e+000

8.57418770029029e+004,-1.23031556105652e+000,-1.23874824408379e+000

8.69387890020841e+004,-1.23031166445026e+000,-1.25603935411610e+000

8.81524092701283e+004,-1.23030765557980e+000,-1.27357179332393e+000

8.93829710457770e+004,-1.23030353114520e+000,-1.29134892886636e+000

9.06307108236633e+004,-1.23029928774661e+000,-1.30937417485250e+000

9.18958683997622e+004,-1.23029492188073e+000,-1.32765099299694e+000

9.31786869174758e+004,-1.23029042993786e+000,-1.34618289328318e+000

9.44794129143618e+004,-1.23028580819848e+000,-1.36497343463469e+000

9.57982963695136e+004,-1.23028105282969e+000,-1.38402622559949e+000

9.71355907516031e+004,-1.23027615988173e+000,-1.40334492503931e+000

9.84915530675926e+004,-1.23027112528419e+000,-1.42293324283312e+000

9.98664439121282e+004,-1.23026594484211e+000,-1.44279494058762e+000

1.01260527517622e+005,-1.23026061423228e+000,-1.46293383235763e+000

1.02674071805032e+005,-1.23025512899884e+000,-1.48335378537878e+000

1.04107348435354e+005,-1.23024948454939e+000,-1.50405872080768e+000

1.05560632861831e+005,-1.23024367615036e+000,-1.52505261447591e+000

1.07034204382888e+005,-1.23023769892274e+000,-1.54633949765056e+000

1.08528346195813e+005,-1.23023154783720e+000,-1.56792345780907e+000

1.10043345451179e+005,-1.23022521770965e+000,-1.58980863942256e+000

1.11579493308032e+005,-1.23021870319604e+000,-1.61199924475144e+000

1.13137084989847e+005,-1.23021199878730e+000,-1.63449953465247e+000

1.14716419841265e+005,-1.23020509880413e+000,-1.65731382939615e+000

1.16317801385624e+005,-1.23019799739161e+000,-1.68044650949604e+000

1.17941537383287e+005,-1.23019068851362e+000,-1.70390201655012e+000

1.19587939890794e+005,-1.23018316594689e+000,-1.72768485409465e+000

1.21257325320831e+005,-1.23017542327521e+000,-1.75179958846836e+000

1.22950014503040e+005,-1.23016745388340e+000,-1.77625084969002e+000

1.24666332745679e+005,-1.23015925095063e+000,-1.80104333234960e+000

1.26406609898139e+005,-1.23015080744423e+000,-1.82618179650923e+000

1.28171180414339e+005,-1.23014211611276e+000,-1.85167106861993e+000

1.29960383416997e+005,-1.23013316947915e+000,-1.87751604244920e+000

1.31774562762811e+005,-1.23012395983361e+000,-1.90372168002322e+000

1.33614067108538e+005,-1.23011447922604e+000,-1.93029301258232e+000

1.35479249978003e+005,-1.23010471945863e+000,-1.95723514154913e+000

1.37370469830040e+005,-1.23009467207816e+000,-1.98455323951100e+000

1.39288090127379e+005,-1.23008432836744e+000,-2.01225255121836e+000

1.41232479406504e+005,-1.23007367933766e+000,-2.04033839459338e+000

