Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699163541373e+000,-7.86002216534805e-002

1.01395947979003e+004,-1.15699164735274e+000,-7.96974348018955e-002

1.02811382665607e+004,-1.15699165962651e+000,-8.08099642592498e-002

1.04246576084112e+004,-1.15699167224404e+000,-8.19380238259667e-002

1.05701804056138e+004,-1.15699168521503e+000,-8.30818302844146e-002

1.07177346253629e+004,-1.15699169854920e+000,-8.42416034436491e-002

1.08673486252606e+004,-1.15699171225710e+000,-8.54175661778897e-002

1.10190511587661e+004,-1.15699172634870e+000,-8.66099444773063e-002

1.11728713807222e+004,-1.15699174083490e+000,-8.78189674820824e-002

1.13288388529580e+004,-1.15699175572671e+000,-8.90448675318575e-002

1.14869835499703e+004,-1.15699177103548e+000,-9.02878802093016e-002

1.16473358646846e+004,-1.15699178677275e+000,-9.15482443854638e-002

1.18099266142953e+004,-1.15699180295055e+000,-9.28262022643005e-002

1.19747870461893e+004,-1.15699181958100e+000,-9.41219994322318e-002

1.21419488439505e+004,-1.15699183667692e+000,-9.54358849004074e-002

1.23114441334492e+004,-1.15699185425102e+000,-9.67681111589148e-002

1.24833054890161e+004,-1.15699187231679e+000,-9.81189342190686e-002

1.26575659397028e+004,-1.15699189088790e+000,-9.94886136659570e-002

1.28342589756290e+004,-1.15699190997822e+000,-1.00877412709535e-001

1.30134185544193e+004,-1.15699192960239e+000,-1.02285598230422e-001

1.31950791077289e+004,-1.15699194977533e+000,-1.03713440834892e-001

1.33792755478611e+004,-1.15699197051211e+000,-1.05161214907453e-001

1.35660432744767e+004,-1.15699199182842e+000,-1.06629198660887e-001

1.37554181813974e+004,-1.15699201374034e+000,-1.08117674191175e-001

1.39474366635040e+004,-1.15699203626449e+000,-1.09626927530461e-001

1.41421356237309e+004,-1.15699205941801e+000,-1.11157248703065e-001

1.43395524801583e+004,-1.15699208321796e+000,-1.12708931783357e-001

1.45397251732031e+004,-1.15699210768259e+000,-1.14282274946088e-001

1.47426921729110e+004,-1.15699213283029e+000,-1.15877580529293e-001

1.49484924863494e+004,-1.15699215867994e+000,-1.17495155090650e-001

1.51571656651040e+004,-1.15699218525083e+000,-1.19135309466543e-001

1.53687518128801e+004,-1.15699221256326e+000,-1.20798358828257e-001

1.55832915932100e+004,-1.15699224063754e+000,-1.22484622749365e-001

1.58008262372675e+004,-1.15699226949490e+000,-1.24194425260147e-001

1.60213975517924e+004,-1.15699229915665e+000,-1.25928094916440e-001

1.62450479271247e+004,-1.15699232964543e+000,-1.27685964854726e-001

1.64718203453514e+004,-1.15699236098394e+000,-1.29468372863390e-001

1.67017583885674e+004,-1.15699239319565e+000,-1.31275661443871e-001

1.69349062472505e+004,-1.15699242630460e+000,-1.33108177877569e-001

1.71713087287550e+004,-1.15699246033569e+000,-1.34966274291043e-001

1.74110112659224e+004,-1.15699249531406e+000,-1.36850307726951e-001

1.76540599258131e+004,-1.15699253126626e+000,-1.38760640206419e-001

1.79005014185594e+004,-1.15699256821870e+000,-1.40697638806787e-001

1.81503831063432e+004,-1.15699260619910e+000,-1.42661675724358e-001

1.84037530124975e+004,-1.15699264523571e+000,-1.44653128350792e-001

1.86606598307361e+004,-1.15699268535745e+000,-1.46672379343969e-001

1.89211529345119e+004,-1.15699272659439e+000,-1.48719816699123e-001

1.91852823865052e+004,-1.15699276897700e+000,-1.50795833827764e-001

1.94530989482457e+004,-1.15699281253674e+000,-1.52900829630186e-001

1.97246540898671e+004,-1.15699285730572e+000,-1.55035208573112e-001

1.99999999999999e+004,-1.15699290331724e+000,-1.57199380765673e-001

2.02791895958005e+004,-1.15699295060545e+000,-1.59393762038871e-001

2.05622765331213e+004,-1.15699299920497e+000,-1.61618774028470e-001

2.08493152168224e+004,-1.15699304915181e+000,-1.63874844250527e-001

2.11403608112276e+004,-1.15699310048274e+000,-1.66162406186626e-001

2.14354692507258e+004,-1.15699315323558e+000,-1.68481899366669e-001

2.17346972505211e+004,-1.15699320744909e+000,-1.70833769452639e-001

2.20381023175322e+004,-1.15699326316298e+000,-1.73218468324876e-001

2.23457427614443e+004,-1.15699332041810e+000,-1.75636454167624e-001

2.26576777059159e+004,-1.15699337925642e+000,-1.78088191557294e-001

2.29739670999406e+004,-1.15699343972090e+000,-1.80574151552188e-001

2.32946717293690e+004,-1.15699350185571e+000,-1.83094811781626e-001

2.36198532285905e+004,-1.15699356570602e+000,-1.85650656539548e-001

2.39495740923785e+004,-1.15699363131850e+000,-1.88242176873691e-001

2.42838976879009e+004,-1.15699369874063e+000,-1.90869870684090e-001

2.46228882668982e+004,-1.15699376802134e+000,-1.93534242816385e-001

2.49666109780322e+004,-1.15699383921096e+000,-1.96235805156465e-001

2.53151318794055e+004,-1.15699391236063e+000,-1.98975076734382e-001

2.56685179512580e+004,-1.15699398752344e+000,-2.01752583816489e-001

2.60268371088386e+004,-1.15699406475328e+000,-2.04568860012741e-001

2.63901582154578e+004,-1.15699414410581e+000,-2.07424446374392e-001

2.67585510957221e+004,-1.15699422563789e+000,-2.10319891500580e-001

2.71320865489533e+004,-1.15699430940789e+000,-2.13255751641982e-001

2.75108363627948e+004,-1.15699439547573e+000,-2.16232590806873e-001

2.78948733270080e+004,-1.15699448390267e+000,-2.19250980871680e-001

2.82842712474618e+004,-1.15699457475166e+000,-2.22311501687270e-001

2.86791049603164e+004,-1.15699466808702e+000,-2.25414741193217e-001

2.90794503464061e+004,-1.15699476397506e+000,-2.28561295526075e-001

2.94853843458219e+004,-1.15699486248341e+000,-2.31751769138344e-001

2.98969849726987e+004,-1.15699496368146e+000,-2.34986774911423e-001

3.03143313302078e+004,-1.15699506764032e+000,-2.38266934273552e-001

3.07375036257601e+004,-1.15699517443280e+000,-2.41592877318900e-001

3.11665831864199e+004,-1.15699528413367e+000,-2.44965242926861e-001

3.16016524745350e+004,-1.15699539681922e+000,-2.48384678887467e-001

3.20427951035848e+004,-1.15699551256784e+000,-2.51851842021689e-001

3.24900958542493e+004,-1.15699563145964e+000,-2.55367398310114e-001

3.29436406907028e+004,-1.15699575357690e+000,-2.58932023016797e-001

3.34035167771346e+004,-1.15699587900354e+000,-2.62546400823451e-001

3.38698124945009e+004,-1.15699600782564e+000,-2.66211225955777e-001

3.43426174575100e+004,-1.15699614013136e+000,-2.69927202318248e-001

3.48220225318448e+004,-1.15699627601068e+000,-2.73695043630052e-001

3.53081198516260e+004,-1.15699641555610e+000,-2.77515473557338e-001

3.58010028371187e+004,-1.15699655886177e+000,-2.81389225856865e-001

3.63007662126863e+004,-1.15699670602436e+000,-2.85317044512059e-001

3.68075060249948e+004,-1.15699685714261e+000,-2.89299683877287e-001

3.73213196614721e+004,-1.15699701231744e+000,-2.93337908822185e-001

3.78423058690237e+004,-1.15699717165212e+000,-2.97432494876102e-001

3.83705647730104e+004,-1.15699733525224e+000,-3.01584228377832e-001

3.89061978964912e+004,-1.15699750322570e+000,-3.05793906624645e-001

3.94493081797342e+004,-1.15699767568275e+000,-3.10062338026254e-001

3.99999999999998e+004,-1.15699785273594e+000,-3.14390342257795e-001

4.05583791916010e+004,-1.15699803450030e+000,-3.18778750416855e-001

4.11245530662425e+004,-1.15699822109346e+000,-3.23228405180817e-001

4.16986304336447e+004,-1.15699841263531e+000,-3.27740160969968e-001

4.22807216224550e+004,-1.15699860924837e+000,-3.32314884109174e-001

4.28709385014515e+004,-1.15699881105750e+000,-3.36953452993939e-001

4.34693945010421e+004,-1.15699901819039e+000,-3.41656758255477e-001

4.40762046350642e+004,-1.15699923077696e+000,-3.46425702935666e-001

4.46914855228886e+004,-1.15699944894996e+000,-3.51261202653361e-001

4.53153554118317e+004,-1.15699967284454e+000,-3.56164185783516e-001

4.59479341998812e+004,-1.15699990259846e+000,-3.61135593632153e-001

4.65893434587380e+004,-1.15700013835233e+000,-3.66176380615043e-001

4.72397064571810e+004,-1.15700038024911e+000,-3.71287514441384e-001

4.78991481847569e+004,-1.15700062843428e+000,-3.76469976298399e-001

4.85677953758016e+004,-1.15700088305620e+000,-3.81724761035444e-001

4.92457765337964e+004,-1.15700114426573e+000,-3.87052877356098e-001

4.99332219560642e+004,-1.15700141221616e+000,-3.92455348009726e-001

5.06302637588109e+004,-1.15700168706350e+000,-3.97933209985455e-001

5.13370359025159e+004,-1.15700196896623e+000,-4.03487514710400e-001

5.20536742176771e+004,-1.15700225808536e+000,-4.09119328249202e-001

5.27803164309155e+004,-1.15700255458448e+000,-4.14829731505857e-001

5.35171021914442e+004,-1.15700285862937e+000,-4.20619820432796e-001

5.42641730979066e+004,-1.15700317038847e+000,-4.26490706235152e-001

5.50216727255895e+004,-1.15700349003234e+000,-4.32443515584359e-001

5.57897466540159e+004,-1.15700381773404e+000,-4.38479390831624e-001

5.65685424949235e+004,-1.15700415366857e+000,-4.44599490226145e-001

5.73582099206328e+004,-1.15700449801333e+000,-4.50804988132879e-001

5.81589006928121e+004,-1.15700485094749e+000,-4.57097075258475e-001

5.89707686916437e+004,-1.15700521265239e+000,-4.63476958874863e-001

5.97939699453972e+004,-1.15700558331104e+000,-4.69945863050285e-001

6.06286626604156e+004,-1.15700596310821e+000,-4.76505028880818e-001

6.14750072515201e+004,-1.15700635223015e+000,-4.83155714726253e-001

6.23331663728396e+004,-1.15700675086481e+000,-4.89899196448050e-001

6.32033049490698e+004,-1.15700715920102e+000,-4.96736767653187e-001

6.40855902071694e+004,-1.15700757742909e+000,-5.03669739937016e-001

6.49801917084985e+004,-1.15700800573992e+000,-5.10699443134718e-001

6.58872813814055e+004,-1.15700844432529e+000,-5.17827225570929e-001

6.68070335542691e+004,-1.15700889337732e+000,-5.25054454317301e-001

6.77396249890018e+004,-1.15700935308861e+000,-5.32382515449218e-001

6.86852349150199e+004,-1.15700982365133e+000,-5.39812814311729e-001

6.96440450636895e+004,-1.15701030525777e+000,-5.47346775781733e-001

7.06162397032520e+004,-1.15701079809938e+000,-5.54985844541099e-001

7.16020056742374e+004,-1.15701130236668e+000,-5.62731485348585e-001

7.26015324253724e+004,-1.15701181824896e+000,-5.70585183317582e-001

7.36150120499896e+004,-1.15701234593380e+000,-5.78548444196860e-001

7.46426393229441e+004,-1.15701288560691e+000,-5.86622794654687e-001

7.56846117380472e+004,-1.15701343745123e+000,-5.94809782570182e-001

7.67411295460207e+004,-1.15701400164694e+000,-6.03110977323091e-001

7.78123957929823e+004,-1.15701457837080e+000,-6.11527970092107e-001

7.88986163594682e+004,-1.15701516779570e+000,-6.20062374154674e-001

7.99999999999995e+004,-1.15701577008974e+000,-6.28715825194359e-001

8.11167583832018e+004,-1.15701638541621e+000,-6.37489981606494e-001

8.22491061324848e+004,-1.15701701393265e+000,-6.46386524813652e-001

8.33972608672892e+004,-1.15701765579010e+000,-6.55407159583425e-001

8.45614432449099e+004,-1.15701831113259e+000,-6.64553614349717e-001

8.57418770029029e+004,-1.15701898009634e+000,-6.73827641538592e-001

8.69387890020841e+004,-1.15701966280894e+000,-6.83231017900840e-001

8.81524092701283e+004,-1.15702035938844e+000,-6.92765544846477e-001

8.93829710457770e+004,-1.15702106994262e+000,-7.02433048784441e-001

9.06307108236633e+004,-1.15702179456783e+000,-7.12235381468750e-001

9.18958683997622e+004,-1.15702253334826e+000,-7.22174420346658e-001

9.31786869174758e+004,-1.15702328635464e+000,-7.32252068914047e-001

9.44794129143618e+004,-1.15702405364330e+000,-7.42470257073807e-001

9.57982963695136e+004,-1.15702483525490e+000,-7.52830941501136e-001

9.71355907516031e+004,-1.15702563121322e+000,-7.63336106012193e-001

9.84915530675926e+004,-1.15702644152387e+000,-7.73987761938661e-001

9.98664439121282e+004,-1.15702726617293e+000,-7.84787948507955e-001

1.01260527517622e+005,-1.15702810512547e+000,-7.95738733226910e-001

1.02674071805032e+005,-1.15702895832407e+000,-8.06842212273399e-001

1.04107348435354e+005,-1.15702982568717e+000,-8.18100510891892e-001

1.05560632861831e+005,-1.15703070710753e+000,-8.29515783793964e-001

1.07034204382888e+005,-1.15703160245020e+000,-8.41090215566658e-001

1.08528346195813e+005,-1.15703251155110e+000,-8.52826021083172e-001

1.10043345451179e+005,-1.15703343421462e+000,-8.64725445923646e-001

1.11579493308032e+005,-1.15703437021195e+000,-8.76790766797876e-001

1.13137084989847e+005,-1.15703531927877e+000,-8.89024291976337e-001

1.14716419841265e+005,-1.15703628111315e+000,-9.01428361726596e-001

1.16317801385624e+005,-1.15703725537311e+000,-9.14005348756541e-001

1.17941537383287e+005,-1.15703824167422e+000,-9.26757658662590e-001

1.19587939890794e+005,-1.15703923958727e+000,-9.39687730385125e-001

1.21257325320831e+005,-1.15704024863539e+000,-9.52798036670898e-001

1.22950014503040e+005,-1.15704126829128e+000,-9.66091084542185e-001

1.24666332745679e+005,-1.15704229797453e+000,-9.79569415770855e-001

1.26406609898139e+005,-1.15704333704857e+000,-9.93235607360512e-001

1.28171180414339e+005,-1.15704438481747e+000,-1.00709227203720e+000

1.29960383416997e+005,-1.15704544052268e+000,-1.02114205874424e+000

1.31774562762811e+005,-1.15704650333995e+000,-1.03538765314581e+000

1.33614067108538e+005,-1.15704757237537e+000,-1.04983177813868e+000

1.35479249978003e+005,-1.15704864666223e+000,-1.06447719436933e+000

1.37370469830040e+005,-1.15704972515685e+000,-1.07932670076088e+000

1.39288090127379e+005,-1.15705080673489e+000,-1.09438313504606e+000

1.41232479406504e+005,-1.15705189018737e+000,-1.10964937430859e+000

1.43204011348474e+005,-1.15705297421626e+000,-1.12512833553374e+000

1.45203064850745e+005,-1.15705405743030e+000,-1.14082297616475e+000

1.47230024099979e+005,-1.15705513834062e+000,-1.15673629466974e+000

1.49285278645888e+005,-1.15705621535584e+000,-1.17287133111552e+000

1.51369223476094e+005,-1.15705728677754e+000,-1.18923116775155e+000

1.53482259092041e+005,-1.15705835079535e+000,-1.20581892960062e+000

1.55624791585964e+005,-1.15705940548190e+000,-1.22263778505975e+000

1.57797232718936e+005,-1.15706044878718e+000,-1.23969094651168e+000

1.59999999999999e+005,-1.15706147853389e+000,-1.25698167094156e+000

1.62233516766403e+005,-1.15706249241149e+000,-1.27451326056635e+000

1.64498212264969e+005,-1.15706348797057e+000,-1.29228906347337e+000

1.66794521734578e+005,-1.15706446261715e+000,-1.31031247426733e+000

1.69122886489819e+005,-1.15706541360681e+000,-1.32858693472752e+000

1.71483754005805e+005,-1.15706633803837e+000,-1.34711593447678e+000

1.73877578004168e+005,-1.15706723284785e+000,-1.36590301165793e+000

1.76304818540256e+005,-1.15706809480208e+000,-1.38495175362357e+000

1.78765942091554e+005,-1.15706892049221e+000,-1.40426579763333e+000

1.81261421647326e+005,-1.15706970632703e+000,-1.42384883156464e+000

1.83791736799524e+005,-1.15707044852626e+000,-1.44370459463324e+000

1.86357373834951e+005,-1.15707114311372e+000,-1.46383687812407e+000

1.88958825828723e+005,-1.15707178591021e+000,-1.48424952613563e+000

1.91596592739027e+005,-1.15707237252662e+000,-1.50494643633241e+000

