Freq.,VOut,OutRef

1.00000000000000e+004,-1.07374203556810e+001,-6.49117862227623e-002

1.01395947979003e+004,-1.07374206572393e+001,-6.58178674318736e-002

1.02811382665607e+004,-1.07374209672639e+001,-6.67365947908659e-002

1.04246576084112e+004,-1.07374212859920e+001,-6.76681447363700e-002

1.05701804056138e+004,-1.07374216136675e+001,-6.86126961661596e-002

1.07177346253629e+004,-1.07374219505413e+001,-6.95704304679863e-002

1.08673486252606e+004,-1.07374222968710e+001,-7.05415315609679e-002

1.10190511587661e+004,-1.07374226529219e+001,-7.15261859225892e-002

1.11728713807222e+004,-1.07374230189664e+001,-7.25245826305485e-002

1.13288388529580e+004,-1.07374233952843e+001,-7.35369133988166e-002

1.14869835499703e+004,-1.07374237821636e+001,-7.45633726100046e-002

1.16473358646846e+004,-1.07374241799000e+001,-7.56041573560780e-002

1.18099266142953e+004,-1.07374245887980e+001,-7.66594674730213e-002

1.19747870461893e+004,-1.07374250091698e+001,-7.77295055830535e-002

1.21419488439505e+004,-1.07374254413369e+001,-7.88144771287926e-002

1.23114441334492e+004,-1.07374258856296e+001,-7.99145904143761e-002

1.24833054890161e+004,-1.07374263423874e+001,-8.10300566457255e-002

1.26575659397028e+004,-1.07374268119592e+001,-8.21610899703503e-002

1.28342589756290e+004,-1.07374272947040e+001,-8.33079075157932e-002

1.30134185544193e+004,-1.07374277909903e+001,-8.44707294346789e-002

1.31950791077289e+004,-1.07374283011971e+001,-8.56497789461072e-002

1.33792755478611e+004,-1.07374288257137e+001,-8.68452823766095e-002

1.35660432744767e+004,-1.07374293649411e+001,-8.80574691981259e-002

1.37554181813974e+004,-1.07374299192902e+001,-8.92865720853835e-002

1.39474366635040e+004,-1.07374304891843e+001,-9.05328269463938e-002

1.41421356237309e+004,-1.07374310750580e+001,-9.17964729743301e-002

1.43395524801583e+004,-1.07374316773584e+001,-9.30777526900540e-002

1.45397251732031e+004,-1.07374322965446e+001,-9.43769119908548e-002

1.47426921729110e+004,-1.07374329330886e+001,-9.56942001943938e-002

1.49484924863494e+004,-1.07374335874759e+001,-9.70298700870278e-002

1.51571656651040e+004,-1.07374342602046e+001,-9.83841779747739e-002

1.53687518128801e+004,-1.07374349517873e+001,-9.97573837267557e-002

1.55832915932100e+004,-1.07374356627512e+001,-1.01149750824039e-001

1.58008262372675e+004,-1.07374363936371e+001,-1.02561546417704e-001

