Freq.,VOut,OutRef

1.00000000000000e+004,-1.60922124207238e+001,-1.49252806883679e-001

1.01395947979003e+004,-1.60922140464665e+001,-1.51336041588506e-001

1.02811382665607e+004,-1.60922157178582e+001,-1.53448346270319e-001

1.04246576084112e+004,-1.60922174361797e+001,-1.55590126265542e-001

1.05701804056138e+004,-1.60922192027463e+001,-1.57761792556137e-001

1.07177346253629e+004,-1.60922210189113e+001,-1.59963761834291e-001

1.08673486252606e+004,-1.60922228860648e+001,-1.62196456593703e-001

1.10190511587661e+004,-1.60922248056369e+001,-1.64460305197233e-001

1.11728713807222e+004,-1.60922267790963e+001,-1.66755741970890e-001

1.13288388529580e+004,-1.60922288079542e+001,-1.69083207273662e-001

1.14869835499703e+004,-1.60922308937628e+001,-1.71443147591368e-001

1.16473358646846e+004,-1.60922330381183e+001,-1.73836015614652e-001

1.18099266142953e+004,-1.60922352426615e+001,-1.76262270324737e-001

1.19747870461893e+004,-1.60922375090788e+001,-1.78722377083827e-001

1.21419488439505e+004,-1.60922398391038e+001,-1.81216807719204e-001

1.23114441334492e+004,-1.60922422345187e+001,-1.83746040613916e-001

1.24833054890161e+004,-1.60922446971551e+001,-1.86310560797869e-001

1.26575659397028e+004,-1.60922472288957e+001,-1.88910860037980e-001

1.28342589756290e+004,-1.60922498316760e+001,-1.91547436930904e-001

1.30134185544193e+004,-1.60922525074856e+001,-1.94220796994453e-001

1.31950791077289e+004,-1.60922552583690e+001,-1.96931452770983e-001

1.33792755478611e+004,-1.60922580864284e+001,-1.99679923912341e-001

1.35660432744767e+004,-1.60922609938241e+001,-2.02466737286618e-001

1.37554181813974e+004,-1.60922639827770e+001,-2.05292427071894e-001

1.39474366635040e+004,-1.60922670555695e+001,-2.08157534860383e-001

1.41421356237309e+004,-1.60922702145479e+001,-2.11062609755752e-001

1.43395524801583e+004,-1.60922734621237e+001,-2.14008208479815e-001

1.45397251732031e+004,-1.60922768007755e+001,-2.16994895475323e-001

1.47426921729110e+004,-1.60922802330508e+001,-2.20023243011181e-001

1.49484924863494e+004,-1.60922837615685e+001,-2.23093831288215e-001

1.51571656651040e+004,-1.60922873890197e+001,-2.26207248551955e-001

1.53687518128801e+004,-1.60922911181706e+001,-2.29364091199305e-001

1.55832915932100e+004,-1.60922949518648e+001,-2.32564963886995e-001

1.58008262372675e+004,-1.60922988930239e+001,-2.35810479652734e-001

1.60213975517924e+004,-1.60923029446516e+001,-2.39101260019901e-001

1.62450479271247e+004,-1.60923071098345e+001,-2.42437935120983e-001

1.64718203453514e+004,-1.60923113917453e+001,-2.45821143808274e-001

1.67017583885674e+004,-1.60923157936443e+001,-2.49251533778039e-001

1.69349062472505e+004,-1.60923203188826e+001,-2.52729761687242e-001

1.71713087287550e+004,-1.60923249709041e+001,-2.56256493276814e-001

1.74110112659224e+004,-1.60923297532484e+001,-2.59832403493481e-001

1.76540599258131e+004,-1.60923346695529e+001,-2.63458176616742e-001

1.79005014185594e+004,-1.60923397235559e+001,-2.67134506384142e-001

1.81503831063432e+004,-1.60923449190992e+001,-2.70862096119910e-001

1.84037530124975e+004,-1.60923502601309e+001,-2.74641658863845e-001

1.86606598307361e+004,-1.60923557507085e+001,-2.78473917502114e-001

1.89211529345119e+004,-1.60923613950015e+001,-2.82359604903344e-001

1.91852823865052e+004,-1.60923671972947e+001,-2.86299464050165e-001

1.94530989482457e+004,-1.60923731619914e+001,-2.90294248176455e-001

1.97246540898671e+004,-1.60923792936164e+001,-2.94344720905748e-001

1.99999999999999e+004,-1.60923855968194e+001,-2.98451656390525e-001

2.02791895958005e+004,-1.60923920763783e+001,-3.02615839455223e-001

2.05622765331213e+004,-1.60923987372029e+001,-3.06838065737667e-001

2.08493152168224e+004,-1.60924055843381e+001,-3.11119141835007e-001

2.11403608112276e+004,-1.60924126229680e+001,-3.15459885449595e-001

2.14354692507258e+004,-1.60924198584190e+001,-3.19861125540438e-001

2.17346972505211e+004,-1.60924272961642e+001,-3.24323702469515e-001

2.20381023175322e+004,-1.60924349418273e+001,-3.28848468157097e-001

2.23457427614443e+004,-1.60924428011866e+001,-3.33436286233505e-001

2.26576777059159e+004,-1.60924508801784e+001,-3.38088032198906e-001

2.29739670999406e+004,-1.60924591849025e+001,-3.42804593576761e-001

