Freq.,VOut,OutRef

1.00000000000000e+004,-9.35960195530279e+000,-7.11215590532409e-002

1.01395947979003e+004,-9.35960318668785e+000,-7.21141675451363e-002

1.02811382665607e+004,-9.35960445264514e+000,-7.31206233629359e-002

1.04246576084112e+004,-9.35960575414386e+000,-7.41411194285983e-002

1.05701804056138e+004,-9.35960709218082e+000,-7.51758513374937e-002

1.07177346253629e+004,-9.35960846777988e+000,-7.62250174034566e-002

1.08673486252606e+004,-9.35960988199382e+000,-7.72888186897470e-002

1.10190511587661e+004,-9.35961133590551e+000,-7.83674590438331e-002

1.11728713807222e+004,-9.35961283062712e+000,-7.94611451452566e-002

1.13288388529580e+004,-9.35961436730206e+000,-8.05700865384545e-002

1.14869835499703e+004,-9.35961594710633e+000,-8.16944956677532e-002

1.16473358646846e+004,-9.35961757124797e+000,-8.28345879270281e-002

1.18099266142953e+004,-9.35961924096934e+000,-8.39905816905184e-002

1.19747870461893e+004,-9.35962095754723e+000,-8.51626983585529e-002

1.21419488439505e+004,-9.35962272229379e+000,-8.63511624003392e-002

1.23114441334492e+004,-9.35962453655844e+000,-8.75562013883776e-002

1.24833054890161e+004,-9.35962640172761e+000,-8.87780460496404e-002

1.26575659397028e+004,-9.35962831922677e+000,-9.00169303022233e-002

1.28342589756290e+004,-9.35963029052091e+000,-9.12730913018508e-002

1.30134185544193e+004,-9.35963231711602e+000,-9.25467694840523e-002

1.31950791077289e+004,-9.35963440056006e+000,-9.38382086095091e-002

1.33792755478611e+004,-9.35963654244395e+000,-9.51476558100744e-002

1.35660432744767e+004,-9.35963874440305e+000,-9.64753616327847e-002

1.37554181813974e+004,-9.35964100811861e+000,-9.78215800848616e-002

1.39474366635040e+004,-9.35964333531778e+000,-9.91865686878377e-002

1.41421356237309e+004,-9.35964572777682e+000,-1.00570588513408e-001

1.43395524801583e+004,-9.35964818732083e+000,-1.01973904241199e-001

1.45397251732031e+004,-9.35965071582568e+000,-1.03396784204148e-001

1.47426921729110e+004,-9.35965331521948e+000,-1.04839500437016e-001

1.49484924863494e+004,-9.35965598748413e+000,-1.06302328725313e-001

1.51571656651040e+004,-9.35965873465648e+000,-1.07785548658245e-001

1.53687518128801e+004,-9.35966155883007e+000,-1.09289443678089e-001

1.55832915932100e+004,-9.35966446215605e+000,-1.10814301135729e-001
